vehid,entry,mid,instspeed,exit,length
414.0,149.02617338368884,150.32966664533942,12.650693716486684,151.63479541049605,35.61
641.0,158.84653675961897,160.15236683738215,13.39130680842571,161.36486359308049,35.61
648.0,272.9252199852899,274.16765827909586,13.465021877887123,275.3780073323723,35.61
179.0,311.0,313.0139443020566,13.679103156414039,314.19912715490824,35.61
8.0,322.0949615006996,323.5304532896911,11.59499401469083,324.91713619339095,35.61
100.0,403.9987827108564,405.24535471867887,13.694640254248398,406.4508502679002,35.61
690.0,452.0,454.1989429115962,11.456124146292332,455.6724799778423,35.61
147.0,497.58357626106147,499.2459757508124,10.193300053913385,500.720033751553,35.61
148.0,501.75312388998213,503.27532742562136,10.583854963516924,504.77774921500156,35.61
634.0,537.4735504698734,538.6384510185806,14.487444095030659,539.8023362837101,35.61
656.0,812.0,814.0236056826643,12.514477946893006,815.3221392560912,35.61
158.0,854.6026119828437,856.0239363483638,12.201227683796843,857.5584739586508,35.61
637.0,878.0,880.3798524602295,11.534937638726694,881.7877488591959,35.61
185.0,1254.8873752325692,1256.316004707878,12.383408049291868,1257.665086039293,35.61
422.0,1583.0,1585.0658679545795,12.126124514992942,1586.3990959983655,35.61
1282.0,1601.739083703638,1603.4109616763176,9.387972554565277,1604.895170959182,35.61
178.0,1609.0,1611.0386971078094,12.739099874455075,1612.3022715398913,35.61
190.0,1792.1997220363992,1793.576244452317,11.812962101291067,1794.9016189526824,35.61
377.0,1798.8048383889736,1800.1032722285352,13.742002827231298,1801.2949648055742,35.61
404.0,1836.6520071991456,1838.0020479543239,12.270766149122096,1839.3138336491925,35.61
174.0,1930.0,1932.1062295086485,14.328480598711147,1933.246934491074,35.61
619.0,1962.56208073925,1964.0340593335934,11.075880942327327,1965.4682168866805,35.61
2138.0,2096.0,2098.0490413691837,11.60953700704872,2099.4552268413026,35.61
2395.0,2122.867822950669,2124.2928459414243,12.867357862092478,2125.526427602504,35.61
2157.0,2294.7257740924256,2296.253246493628,10.189387559959739,2297.8180344189004,35.61
2379.0,2385.499329954838,2387.102355283891,10.555820999389654,2388.661670229419,35.61
2371.0,2393.214338794487,2394.615281019128,13.21070899834853,2395.840229591837,35.61
2169.0,2655.8510455578144,2657.082583447639,14.193568370741772,2658.228228146213,35.61
2416.0,2756.272502484258,2757.5360891486093,13.263955564524803,2758.8038618000373,35.61
2009.0,2831.1606129432516,2832.5240128812698,12.276421674313672,2833.8761331483247,35.61
2182.0,3008.0,3010.198024098336,11.497930164371711,3011.580394962909,35.61
2006.0,3011.0,3013.285830705689,10.838703865143554,3014.747151517619,35.61
2624.0,3157.141432364113,3158.4158831987816,14.072856984969203,3159.5981804207577,35.61
2148.0,3200.1075949338324,3201.2675631578727,14.470031931831238,3202.3980367613426,35.61
2161.0,3231.0839495025984,3232.362144941607,13.535501765017647,3233.5437706398907,35.61
2020.0,3366.914895605505,3368.1361725723345,10.748626572347034,3369.372530937441,35.61
2100.0,3378.77071529637,3380.222293856078,13.160510568683865,3381.692273539368,35.61
