vehid,entry,mid,instspeed,exit,length
40.0,36.03901238685529,39.28826499461759,14.108975296315416,45.14811139657696,117.95
1369.0,879.1417220649976,883.0727115478822,11.874502500958348,889.9129898637019,117.95
39.0,962.6511964451481,966.4857237734816,12.371342173861605,993.4732214816153,117.95
1386.0,971.3182955831842,975.3472868544536,12.170642392330304,995.9570953476913,117.95
1375.0,1151.6671866413092,1156.0607647382187,10.59329384716549,1162.8730562765575,117.95
1519.0,1262.8850784596539,1267.5597559606003,11.879994429216378,1273.2003510024133,117.95
1367.0,2055.509608222652,2059.185491316823,13.322235884112104,2065.778270696722,117.95
3380.0,2592.3536768546182,2596.5462031743123,11.514818497894623,2603.3871125964642,117.95
3389.0,2863.1392344491364,2867.282468778865,12.277845945298514,2883.280048468613,117.95
3377.0,2951.9010096384995,2956.0376759446463,12.049211183156952,2973.1337516150443,117.95
3524.0,3603.0627451405053,3607.271147686733,15.27643862901615,3611.612395143748,117.95
2033.0,3693.3149141308627,3698.1268597156527,10.95656780812893,3704.3925909179156,117.95
4030.0,4014.3838444866074,4018.503629184808,13.688885265576845,4024.77266518497,117.95
4035.0,4115.727286071774,4120.450127427634,10.210704086276222,4127.804248250016,117.95
5538.0,4232.97070968594,4237.445377765945,12.955393704398336,4242.767385665178,117.95
4040.0,4473.892745088932,4478.098147223499,11.884474249388932,4484.866116126732,117.95
4044.0,4656.4195654396835,4660.207298064565,12.045798662858006,4666.704113354736,117.95
5221.0,4839.329542444185,4842.584677487625,14.994672775315316,4848.302911109842,117.95
4042.0,4865.333766595753,4869.203978995627,12.722658726790346,4874.475535208121,117.95
4032.0,4908.441999198995,4912.474092993197,13.83263933548591,4918.019846460878,117.95
4049.0,5047.348311676235,5051.047901884976,12.879551027761973,5056.111192911556,117.95
6047.0,6032.968189870135,6037.572705696786,13.2555443410855,6042.463424067121,117.95
6050.0,6508.129103972136,6512.3371701582755,11.744724405280346,6518.120952649023,117.95
7232.0,6551.697424757753,6555.445917773561,12.178630659401277,6561.871351504144,117.95
6042.0,6820.515799320576,6824.492151101924,11.613472765639969,6847.543783703097,117.95
7541.0,7027.602868718636,7032.50879175819,11.597168296905851,7038.22212177415,117.95
7386.0,7088.431637476817,7092.197804078174,13.133586041240404,7098.567902443693,117.95
7215.0,7270.276126319889,7274.189245261696,12.52035573226626,7280.887940365187,117.95
7372.0,7537.053930699212,7540.612369403106,13.442622596519184,7547.180911347719,117.95
