vehid,entry,mid,instspeed,exit,length
689.0,245.19285553014518,249.12919343948917,13.520691861751367,253.7741221943637,110.51
519.0,863.114527386347,867.0659335794229,13.400207638223922,871.8287504997562,110.51
518.0,894.3428858521443,899.103020070539,11.845131943508434,904.6501004229729,110.51
476.0,1153.9537952383864,1157.6224143796965,14.667355551999933,1162.0319140584256,110.51
507.0,1161.7243423120153,1166.3706608837642,11.113425662359324,1171.6409229210994,110.51
473.0,1326.0195720519175,1330.1290535409833,12.768245961711019,1335.0366531770417,110.51
783.0,1329.4476016830276,1334.1632392307827,11.877651415157578,1339.0752849821095,110.51
501.0,1693.7945950907947,1699.2571131277375,9.487594962617381,1704.9994560249606,110.51
2495.0,2045.4365623334095,2049.5501768281574,12.587340463665,2054.522128416879,110.51
2517.0,2047.189006410211,2051.229779214478,12.575497961878154,2057.1420692878055,110.51
2511.0,2152.1174870297477,2157.133795869912,10.679692539047059,2162.449582432544,110.51
2501.0,2302.5268874115727,2306.2404215400784,14.940684865191297,2310.638287809188,110.51
2664.0,2317.6732549649832,2322.438241138672,11.599904652184888,2327.7020872362664,110.51
2687.0,2319.4287812044836,2324.241776559185,11.348002772798877,2330.132214451544,110.51
2689.0,2321.516386880291,2326.47219239265,11.410698276835062,2332.594630496734,110.51
2685.0,2407.45040234261,2412.1358845838386,10.629425025619371,2417.4132729856797,110.51
2493.0,2482.3600490325503,2486.2001990663157,14.062866954648394,2490.648463590435,110.51
2784.0,2493.7619567430174,2497.4419652263696,14.085354763606077,2501.8205006030016,110.51
2502.0,2517.8309144267787,2521.319372047139,15.947313875521452,2525.627194606549,110.51
2513.0,2588.0341321757737,2592.456048980098,12.44928434099183,2597.1205926478683,110.51
2777.0,2675.299914747396,2679.326838697463,12.784975679251428,2684.0269211657014,110.51
2506.0,2962.6967015589216,2967.5188855145325,11.182520434461765,2972.7057752414776,110.51
2514.0,3113.310644152894,3118.4681777684164,9.720972135673962,3124.086546802282,110.51
2498.0,3115.1605321381003,3120.4243101339025,10.359736789337106,3126.603595534459,110.51
2503.0,3124.2595224953375,3128.2346898252335,13.816117632243065,3132.6793927550107,110.51
2504.0,3136.413881784184,3140.42399269724,13.641336834273064,3145.012209820375,110.51
2496.0,3293.0371604541388,3298.091821286747,11.110369439760403,3303.4996003239035,110.51
2783.0,3394.4188557680404,3398.513497726946,12.836680957493941,3403.094279605115,110.51
4474.0,3858.2686782561154,3862.3231984436284,12.57709351584633,3867.0341070672966,110.51
4506.0,4043.7801129552863,4049.0974205363796,9.546790808648742,4054.8549989559874,110.51
4502.0,4102.600123717612,4106.494306144829,13.514153424063787,4111.1226877122745,110.51
4519.0,4192.912226941505,4196.570690762882,14.955683028792796,4200.906586419273,110.51
4498.0,4214.088597936538,4217.556460023348,14.875071845689067,4221.970011049508,110.51
4499.0,4744.341202721528,4748.160585681021,13.99993786088312,4752.704262548115,110.51
4663.0,4835.23148195814,4839.38329048329,12.709472220753241,4844.024644133114,110.51
4503.0,5017.542943512081,5022.215393463342,11.503266352853272,5027.380495240107,110.51
4504.0,5117.270392048784,5121.517372533005,12.453525170812576,5126.395492505649,110.51
6498.0,5542.972758111964,5547.062504735571,13.563655967817573,5551.8024006035985,110.51
6482.0,5570.5457202266825,5575.045429842254,12.125674716489637,5579.959052432095,110.51
6497.0,5642.910016270008,5646.288185102152,15.33660473603245,5650.746299907589,110.51
6516.0,5659.066582375404,5663.580469174451,12.12247982177108,5668.662148762598,110.51
6508.0,5929.923015916386,5934.369105648348,12.1793455794074,5939.102529243462,110.51
6514.0,5992.761171683069,5997.227087377355,12.402768700909627,6002.024786761461,110.51
6501.0,6352.657359120484,6356.562087013382,13.067427671054489,6361.141672238512,110.51
6517.0,6366.76254246704,6371.3213529992045,12.20851666806771,6376.540910777054,110.51
6782.0,6455.394540282609,6459.4039298125035,13.431057769195775,6464.149356099787,110.51
6504.0,6533.2340835136065,6538.129577835127,11.478346516573547,6543.089838306666,110.51
6778.0,6816.883113753475,6820.357354370672,15.218462751549984,6824.683550471604,110.51
6693.0,7268.450907268238,7273.474236824086,10.095662998846976,7278.857084803556,110.51
