vehid,entry,mid,instspeed,exit,length
1354.0,14.0,20.34807868388604,11.724008829471337,26.545068978217497,139.77
1411.0,96.0,101.55346924744877,13.750297779086083,106.74611493326714,139.77
1418.0,104.0,110.0153838931615,12.383022884494101,115.66151398889913,139.77
1365.0,122.0,128.34485904877457,11.75088635048524,183.34275722690637,139.77
1427.0,124.0,130.58854382834608,12.180192263178348,185.78304249397428,139.77
1470.0,142.0,148.456287348912,11.496925850080356,187.91611102202623,139.77
1396.0,216.0,222.10435577852095,11.618806434694612,228.89351833739613,139.77
1385.0,350.0,356.133318042818,11.675806823185349,361.94117155498645,139.77
1389.0,370.0,375.6004215615207,13.147038841121715,380.8945751690054,139.77
1386.0,592.0,598.1952063603317,12.738794119902233,633.7199317326738,139.77
1392.0,751.0,756.2151535672074,15.563589395871459,762.3257894323692,139.77
1415.0,829.0,835.4813474009622,11.274810047020031,841.7226165097901,139.77
1480.0,868.0,873.6103653130966,13.229034415727972,903.1034668499718,139.77
1466.0,957.0,964.40022254271,9.125304331056364,993.471990932247,139.77
1372.0,996.0,1001.3413558559562,13.799143406443196,1006.6243631630063,139.77
1496.0,1097.0,1103.2646952230084,11.901268261338183,1109.3011744119344,139.77
1343.0,1166.0,1172.4918705613766,11.31678061255194,1178.8912279505803,139.77
1383.0,1455.0,1461.0821776660562,12.435593354736907,1466.9511869542516,139.77
1387.0,1512.0,1517.3871660130055,14.217384063119265,1533.2110609714714,139.77
1454.0,1695.0,1700.60491758597,13.67103917166448,1706.865626712281,139.77
1442.0,1716.0,1722.2461088713067,11.72647479484889,1728.442477134432,139.77
3342.0,2040.0,2046.4192095127282,11.52485438436336,2053.794068953648,139.77
3370.0,2153.0,2159.2740923879655,12.125215694386124,2165.204966689332,139.77
3440.0,2319.0,2324.0420900872527,15.407944958229761,2329.8976878481876,139.77
3366.0,2420.0,2425.6347735742593,13.7794584404176,2433.0585506079487,139.77
3406.0,2462.0,2467.6164781653197,13.344366123130975,2473.9890703096985,139.77
3377.0,2541.0,2547.1707885586,11.247602113083833,2553.28729677475,139.77
3454.0,2655.0,2661.2539922112537,11.568936006515399,2705.5215710514785,139.77
3418.0,2878.0,2884.2920036361484,11.95722358709553,2890.3253947334215,139.77
3424.0,2957.0,2963.2752201890216,11.709225227796848,2973.642913035436,139.77
3355.0,2980.0,2986.3707397753055,12.01219943994751,2992.5395449298603,139.77
3494.0,3203.0,3208.3732657111145,13.536590073723568,3214.7182026703476,139.77
3493.0,3243.0,3250.114134744932,10.209659015584952,3257.047747448806,139.77
3474.0,3263.0,3269.033338140461,12.072850788873659,3274.755842393227,139.77
3391.0,3298.0,3303.542398906882,13.054908981107136,3309.7793921905713,139.77
3381.0,3316.0,3322.3064610115716,12.216747639150162,3333.3726352917147,139.77
3372.0,3318.0,3325.1329305546105,10.24698368468654,3335.784167346147,139.77
3357.0,3336.0,3342.0097658457853,11.790637452763438,3347.9082749131294,139.77
3443.0,3366.0,3372.3085179891873,11.859472338646466,3379.594892751553,139.77
3446.0,3416.0,3422.492778245179,11.164946034138927,3428.6439323436543,139.77
3455.0,3425.0,3430.353303439411,14.691049257373914,3435.3212405586605,139.77
3489.0,3549.0,3554.449832998842,13.799697937540326,3560.9441496907584,139.77
5374.0,3926.0,3932.5509358735126,11.490348955852125,3963.178380642086,139.77
5482.0,4025.0,4030.370500643776,14.262923525414868,4036.777294761975,139.77
5479.0,4067.0,4072.535987506881,13.430168477486376,4077.7219964875076,139.77
5391.0,4088.0,4093.5852852098733,13.559582978994584,4099.885699104823,139.77
5461.0,4274.0,4279.363086165963,14.199389467458127,4285.951843378112,139.77
5418.0,4354.0,4360.180308957097,11.63964463526077,4367.109360282977,139.77
5401.0,4635.0,4641.252416482428,11.400506876825943,4648.570339183488,139.77
5353.0,4753.0,4758.581151181595,13.515860049155382,4773.215545604621,139.77
5358.0,4789.0,4795.064113495436,12.034671496817444,4800.815164519103,139.77
5462.0,4819.0,4825.025894127658,12.877984873598185,4863.35684252122,139.77
5400.0,4840.0,4848.2613126214455,8.094526329666664,4865.801103674588,139.77
5375.0,4876.0,4881.515281309506,13.701459140372123,4886.732030645094,139.77
