vehid,entry,mid,instspeed,exit,length
226.0,99.15582087076045,102.00349952584658,14.511894710778172,104.79812594709915,86.96
188.0,231.13906035256483,234.56896445972404,12.610358058061506,272.93392655764865,86.96
238.0,273.4834898034845,277.3230208158226,10.610815067137708,280.9730944987529,86.96
207.0,320.8522074283235,324.12153158293324,13.477251023995994,365.8370840983729,86.96
160.0,332.7623190176246,336.05273644697246,10.655963273652974,367.9313941118832,86.96
266.0,339.1558669826007,343.15688709169126,9.106795547378749,370.1200753428032,86.96
235.0,396.95422228110664,400.1236254469732,13.499393374022779,403.9326618074899,86.96
184.0,408.8489311706207,412.2842682602458,15.250596872666735,453.25287366167015,86.96
239.0,421.6804721410532,425.27728304335403,11.457636846950285,455.55162197414603,86.96
253.0,443.2886758445168,446.59414688491654,12.98109602336551,457.95797231603416,86.96
249.0,453.8556307829587,457.53206595469044,12.595827215365333,460.80667534808197,86.96
230.0,485.65922971653634,489.0761296615384,11.734903941770698,493.478923814206,86.96
91.0,551.8352582950864,555.0847843832049,13.998516331361651,557.8780738523561,86.96
242.0,813.6142472561955,817.3480879222179,12.253919455266303,820.6847653247823,86.96
34.0,819.5715990978523,822.5597700181193,13.875954889008412,825.4563470155687,86.96
260.0,840.331733152801,843.588478644051,12.78953088085204,846.8570168883218,86.96
262.0,842.2098884797709,845.4330800460399,11.814267985379598,849.2215425170808,86.96
245.0,861.9023394734897,865.0855883420495,12.923544604416044,903.1001219754843,86.96
269.0,894.9641461513819,898.4298742159132,12.040117429319974,905.8384485501057,86.96
215.0,1038.767987049894,1042.3412284237488,13.536976010564578,1046.291848155309,86.96
206.0,1058.9265480961205,1062.3460561283869,12.766026643663007,1083.2075883963018,86.96
62.0,1098.45793766887,1102.0865201637887,11.963146045301439,1105.4441703582531,86.96
252.0,1316.235782563505,1319.5571843424532,12.958529347706747,1355.8004860136002,86.96
257.0,1381.9844646438837,1385.257271065522,12.52135969107706,1388.8356726642683,86.96
244.0,1413.7456079960875,1417.0476522611052,12.70580841317777,1443.0123052104955,86.96
406.0,1429.1264216756717,1432.3943174937579,12.356426607052482,1445.4739441339552,86.96
228.0,1469.1879939036994,1472.0809508051873,14.588039976187586,1474.8606461823852,86.96
178.0,1488.496739215798,1492.0781788128247,13.16826197444109,1533.2901705365543,86.96
211.0,1582.6166261936928,1586.3082729850628,11.610455623575785,1590.8353631485975,86.96
203.0,1590.4389953358695,1593.4964576585342,13.716880601275973,1623.1065957427381,86.96
72.0,1630.0476913343462,1633.4825253609436,12.219956835008345,1636.779736505657,86.96
190.0,1668.5438660677144,1672.3250099833047,12.21103306374811,1676.4979947763463,86.96
88.0,1722.132622500756,1725.3770034361391,11.41187884697177,1728.5901432843384,86.96
234.0,1758.7207846590852,1762.1925816996375,13.177583762740424,1766.5718455153346,86.96
247.0,1761.4616615888726,1765.2522410608917,11.379862356536854,1803.6032333486694,86.96
105.0,1817.6563350151594,1821.3648845538619,11.759863363600836,1824.9598607900527,86.96
2195.0,2028.6718832073411,2032.4438241050118,12.772527420924597,2036.3710947951863,86.96
2241.0,2073.9571937439828,2078.088992859423,10.375076326654586,2081.9689049813924,86.96
2066.0,2085.121695511824,2088.501297485767,13.554081340138094,2091.6054786918185,86.96
2255.0,2118.736486429334,2122.458095504964,13.667480280237198,2126.4423346485596,86.96
2240.0,2121.1219346759344,2124.5214673732107,13.164946171967843,2163.1828684702523,86.96
2260.0,2123.00667590294,2126.3143508098315,12.534842656883463,2165.9256317495715,86.96
2235.0,2208.5131294389635,2212.109531589624,13.430699543208043,2252.6701527517357,86.96
2386.0,2299.142963964056,2303.090623320894,13.969779198715655,2306.9242668473903,86.96
2225.0,2343.573652718318,2347.2546649075725,12.96181705656966,2350.4110015635774,86.96
2054.0,2354.907259537944,2358.537360342589,11.662139942865082,2362.148570775135,86.96
2247.0,2478.404352742573,2482.19507685143,13.178491591217854,2486.3904132716116,86.96
2263.0,2480.7846646332114,2484.453590003886,12.270890732150356,2523.325959027345,86.96
2191.0,2573.757278025713,2577.1039493104654,13.005393125236644,2581.335328011905,86.96
2256.0,2613.5889375768347,2618.2285341280885,8.936153068491675,2622.7512602216307,86.96
2224.0,2642.184444939112,2645.418926066414,12.739157204615031,2649.417801198533,86.96
2381.0,2661.1622424389375,2665.1971233063327,10.305493157894126,2705.6819511919484,86.96
2233.0,2731.9621710494857,2735.3087646763092,12.782305706578331,2739.1520519521728,86.96
2219.0,2838.345648326191,2841.6097396506566,15.97990674560502,2845.316099192664,86.96
2269.0,2914.621973542473,2918.0313641027806,11.828119212057809,2972.8484620038553,86.96
2223.0,2930.7720085002634,2934.298387804079,11.274407390319434,2977.44581601953,86.96
2181.0,3032.2837175029536,3035.3931028994625,13.017108991395801,3063.046435109226,86.96
2161.0,3108.7385084293815,3112.3080261252785,13.786643411234254,3116.3059127670945,86.96
2222.0,3271.216563703318,3274.3462867148396,13.134093553286968,3277.3674419970134,86.96
2264.0,3366.9825421992446,3371.021105753398,10.009936267003491,3375.4701202257456,86.96
2036.0,3433.4247252592013,3436.5473873790297,13.166464820080659,3439.6033634781834,86.96
2070.0,3442.9837005312543,3446.4677717217305,10.564597389616507,3449.9318621275784,86.96
2254.0,3496.4660720789425,3499.6092305574894,13.532112820367304,3512.7959848609653,86.96
2251.0,3498.2248289006375,3501.4182052430156,12.79351023320515,3515.2429432701297,86.96
2158.0,3562.7197339897157,3566.4752318058295,11.206156545900416,3603.197494846261,86.96
4211.0,3649.4080472736946,3653.2279292732555,11.313690253058443,3657.735489893285,86.96
2218.0,3721.780755887548,3725.3055917269094,12.436237418381598,3729.287198974612,86.96
4184.0,3738.5181817645275,3742.512905740756,11.524591636347141,3782.859369223645,86.96
4257.0,3790.5958084729496,3794.216908785665,11.258508887593623,3797.6902488084024,86.96
4244.0,3808.1719032755955,3811.252340000197,13.69076257200641,3814.1823965468193,86.96
4225.0,3810.4070168662256,3813.4612537166972,13.763333173368641,3816.470757785274,86.96
4230.0,3885.157809142058,3889.175553863586,9.821858649393059,3893.092478961431,86.96
