vehid,entry,mid,instspeed,exit,length
67.0,94.09475372875517,97.46036699450497,12.003345127886515,99.72277674955869,73.63
111.0,279.99689935666106,283.3344110072946,12.921813619051678,285.4851583943516,73.63
1226.0,318.8331707082722,322.010379822035,14.187250739805846,324.76920104594893,73.63
1234.0,411.3492280211959,414.44180687004706,14.55030577255056,417.49214106248934,73.63
50.0,455.7825419116148,459.34110573450937,12.285183292371556,461.61328823092566,73.63
1219.0,589.6352067092828,593.1933975983156,14.190432540576271,596.2882496536885,73.63
1374.0,683.8571392551338,687.4453701312458,12.531144025180717,690.6005128529855,73.63
30.0,685.9862196282032,689.4808517736467,12.45509594027178,723.1607163952423,73.63
74.0,861.1294943425779,864.2080612676618,13.928968631077051,867.1214780194596,73.63
65.0,903.7068786884444,907.1085448727102,14.601636013689573,909.0052572094733,73.63
1227.0,1311.4687314937005,1315.1413827252602,11.93216781597178,1318.2855249323845,73.63
1221.0,1581.1789060375243,1584.5043103104915,13.689774963663561,1622.9234553947306,73.63
1212.0,1941.6735539659394,1946.2912851278095,8.821763089497262,1983.0976775952843,73.63
3222.0,2122.8816758760067,2126.3667053801328,11.383380193897306,2129.4779788735423,73.63
2034.0,2163.977223279066,2167.2553975447827,16.771128604005064,2168.932537485966,73.63
3376.0,2487.3594841069626,2490.6062329038177,15.355978249113114,2493.760495243776,73.63
2032.0,2489.265090731567,2492.574841582573,12.791274833679038,2523.0180758032366,73.63
2071.0,2886.6276165598088,2890.0063475028664,12.574975138911952,2892.175848386104,73.63
2029.0,3248.7215204408694,3252.1445733292144,12.06464525794663,3254.3449543068314,73.63
3223.0,3379.775279494399,3383.254389703843,15.116182103702918,3385.9532606810567,73.63
3386.0,3384.932386683482,3388.53627432038,11.615634470629312,3423.362443487652,73.63
3371.0,3559.0222335037147,3562.3279174599415,13.551728708926328,3565.3685349129137,73.63
3391.0,3560.865389778604,3564.0726474471157,11.062826928876982,3603.529604784582,73.63
4046.0,3698.9804190901355,3702.393770425946,11.409179141412174,3704.8084154514445,73.63
4051.0,3968.1351011805837,3971.4430148937818,11.963789131570548,3973.799828425778,73.63
5387.0,4013.9071568468457,4017.143866179826,12.86442803181653,4020.4045569071445,73.63
4039.0,4148.432035397606,4151.507593588651,14.605431813578933,4153.408994890384,73.63
5226.0,4197.743930395516,4201.247273308063,12.099775294226305,4204.69476953093,73.63
4057.0,4201.691681817243,4205.344662426434,11.62728295613305,4233.118186065345,73.63
4033.0,4239.9620975061225,4243.509166845372,12.044056955362542,4245.886791412299,73.63
5394.0,4466.31680609124,4469.587300350395,13.002406354135942,4472.626903442331,73.63
4036.0,4508.216846753753,4512.04797811029,11.119818671886398,4514.610063591262,73.63
4047.0,4596.130614841071,4599.484069012038,14.486892980869658,4601.442676336851,73.63
4061.0,4961.83071481116,4965.0868101548995,12.730588647729547,4967.298713406479,73.63
4085.0,5045.612776556764,5049.489338654893,10.171404864852175,5052.147711419162,73.63
4111.0,5138.646755237438,5142.136480032885,12.623780444784815,5144.357803411445,73.63
4113.0,5404.365725036199,5408.285016213871,10.894003997118974,5410.813261618938,73.63
7214.0,5808.903462207373,5812.206772873848,14.666888591955027,5815.139269898328,73.63
6051.0,5899.526388897985,5903.165455347966,12.01241309651662,5906.407920923282,73.63
6029.0,5945.951386456423,5949.3684431510055,11.556739981654236,5951.689146791304,73.63
6047.0,5949.491910739347,5952.540662266286,13.102152114774842,5954.597723408442,73.63
7381.0,5998.122698621482,6001.187488463633,11.390703016923839,6033.113652388695,73.63
6077.0,6040.253395038221,6043.42790545793,13.267950520512757,6045.544075041235,73.63
6117.0,6042.263966082315,6045.293167184428,13.453516331186398,6047.307191283423,73.63
6065.0,6128.512513344478,6131.498902366056,14.635516672120811,6133.356215475998,73.63
6034.0,6267.532489355502,6271.266188344095,10.642887130666427,6302.970271009871,73.63
7231.0,6529.485551433343,6533.318091459398,11.403150781679907,6536.763218258457,73.63
7211.0,6806.78351814856,6810.1519938884885,12.704494273961192,6813.500744048329,73.63
7389.0,7249.108978519319,7252.479345961285,12.999125377930175,7255.495278850053,73.63
