vehid,entry,mid,instspeed,exit,length
1832.0,251.36514813208447,252.0279596103947,11.939134698865168,252.58770296410088,19.37
1831.0,960.6032119869544,961.1620940031237,13.707494705865649,961.6496266588053,19.37
536.0,1138.7878740489832,1139.485249048302,10.981955183022388,1140.0948738040688,19.37
1815.0,1154.0,1155.3777887266915,10.721431296846575,1156.0010160350375,19.37
1824.0,1777.515576525118,1778.1431312713337,11.69798574362283,1778.7144134940306,19.37
3805.0,2130.674554118286,2131.267539043696,12.66612699865886,2131.795155046394,19.37
3812.0,2864.3668849035635,2865.103258968228,11.395305260336382,2865.6897155083575,19.37
3821.0,3666.553111743747,3667.2290567921264,11.505427671564764,3667.809900154708,19.37
5840.0,4203.562920663862,4204.171911767752,12.2577883603393,4204.717104024319,19.37
5814.0,4750.392294945569,4751.227975828633,9.301143557276124,4751.946473640815,19.37
5826.0,5373.98665309692,5374.557877584576,13.449960089545076,5375.052964421485,19.37
5819.0,5459.005263290692,5459.588103448152,13.189119872579075,5460.091374919818,19.37
6544.0,5621.3678770899205,5622.080667387016,9.717959870490859,5622.7683478658155,19.37
7807.0,5726.105100889583,5726.630000665023,14.64498379119706,5727.086410013172,19.37
6449.0,6046.804845070461,6047.406270997936,12.680263702898332,6047.933298783263,19.37
7819.0,6997.740722137877,6998.409225218254,11.28500772247267,6999.001392501944,19.37
7801.0,7180.312217021091,7181.0284685845345,10.794866760238353,7181.647545359184,19.37
