vehid,entry,mid,instspeed,exit,length
44.0,137.0,144.0405204690821,12.179596232490859,147.17350974766273,123.51
9.0,207.0,214.29181104284575,12.528410462465073,218.91149428182987,123.51
7.0,353.0,360.4038743504354,11.693136867443533,364.91463494829594,123.51
48.0,482.0,489.2459226361874,12.743106314544976,493.8847728989336,123.51
37.0,509.0,516.0999831081356,12.780443633012487,519.2307277811418,123.51
62.0,870.0,877.3243113463325,12.66475424264522,880.5799867917931,123.51
39.0,905.0,912.1281164013287,11.829586153285327,916.6959793779589,123.51
52.0,936.0,943.1044538117645,12.328636575880703,948.1987578125617,123.51
142.0,1452.0,1458.5293635397395,13.584684684744081,1488.2557718948929,123.51
14.0,1746.0,1755.3220175532647,8.971413286269385,1759.6584724842307,123.51
2078.0,1860.0,1867.239630439464,11.71808841138412,1870.5493787389196,123.51
2130.0,2239.0,2246.171816791262,12.571121573254816,2250.680039404538,123.51
2059.0,2581.0,2587.567550370891,13.813327664329037,2590.470804407362,123.51
2126.0,2718.0,2724.5628627454626,13.865259159500068,2728.630010064878,123.51
2120.0,2919.0,2925.1858844403487,14.244195267151698,2929.377896102057,123.51
2148.0,2983.0,2989.473680404689,14.352349714382234,3018.1885390309553,123.51
2121.0,3047.0,3054.4221491621734,12.566590268043846,3058.689327331189,123.51
2072.0,3053.0,3061.4577152784095,10.006800819556918,3112.919384607615,123.51
2093.0,3084.0,3092.0372794672003,11.06974512922627,3115.75993288787,123.51
2021.0,3404.0,3411.3168934676755,11.733675441479177,3415.654800942186,123.51
2043.0,3580.0,3587.3237898528355,11.932578407083694,3590.683694933142,123.51
2038.0,3581.0,3589.104540935615,12.103491259422334,3592.489071462195,123.51
4142.0,3619.0,3626.0430652828823,12.509922002159191,3648.3965663728272,123.51
4029.0,3632.0,3638.2492497800145,12.83256928392111,3651.294925124714,123.51
4072.0,3633.0,3640.3373129537636,10.59502946839007,3653.570847814156,123.51
4059.0,3707.0,3714.375080236421,12.3037635940893,3718.725456967031,123.51
4148.0,3725.0,3733.32638228336,10.572330759715017,3738.150047610128,123.51
4073.0,3781.0,3787.5725245143026,13.532801479422972,3792.2365324653856,123.51
4069.0,3786.0,3793.265921022312,11.980755583732709,3828.36433189572,123.51
4124.0,3814.0,3820.2475811698127,10.484925367079397,3832.861545117859,123.51
4011.0,4332.0,4339.372813265642,12.435444280788433,4343.75764866723,123.51
4040.0,4418.0,4425.559080867813,12.236644483805597,4429.866792919564,123.51
4080.0,4690.0,4697.154427728797,12.897558612788114,4702.198406586293,123.51
4123.0,4822.0,4828.534950904993,13.678320200517668,4831.42421993405,123.51
4032.0,4834.0,4840.392648026053,14.391990643767956,4843.110239470755,123.51
4092.0,4938.0,4945.475430878295,11.599936780099485,4949.8564348478985,123.51
4054.0,5139.0,5145.185140148086,14.473940076525666,5178.019000460598,123.51
4043.0,5178.0,5183.425413068121,16.89918865264755,5185.922784948581,123.51
4114.0,5270.0,5277.08811259017,12.909472880190929,5280.246643365596,123.51
6113.0,5454.0,5460.257834277571,15.02911557211097,5462.9745467688535,123.51
6087.0,5833.0,5840.146450750718,12.089452569475611,5843.3265603941745,123.51
6037.0,5855.0,5862.11292388958,11.896653201961678,5899.899323302804,123.51
6152.0,5964.0,5972.100713556417,10.547927133378796,5990.113615746617,123.51
6070.0,6003.0,6009.539348733523,13.750622204591135,6012.371056610617,123.51
6132.0,6030.0,6036.404143443195,14.496280487097925,6078.6111151821115,123.51
6148.0,6055.0,6061.6231503630415,14.136046968832453,6085.087391699871,123.51
6054.0,6251.0,6258.291241193828,12.076725202181406,6261.615194872133,123.51
6111.0,6375.0,6382.485218271076,12.166017335669114,6387.166643823962,123.51
6035.0,6412.0,6421.021459723179,9.612964879970423,6438.046390531201,123.51
6145.0,6865.0,6872.498408093494,12.30484319071121,6876.893469053085,123.51
6081.0,6971.0,6977.559247193039,13.31770994488259,6980.531074810655,123.51
6129.0,7094.0,7101.054817996169,11.854521565740542,7105.568556972856,123.51
