vehid,entry,mid,instspeed,exit,length
1326.0,11.0,16.479733319369718,13.431863756586846,21.7377282836218,136.27
1230.0,56.0,62.0346429148428,11.510925764963618,69.43809823502943,136.27
1215.0,58.0,64.31156306617031,11.434210557956021,93.25952298425597,136.27
1317.0,71.0,76.00385650772601,14.75557039511707,95.70526636079761,136.27
1249.0,74.0,79.55620538487223,12.820900947293032,98.02129727926364,136.27
1238.0,85.0,90.36969045376952,13.773624837555062,100.80214848760431,136.27
1299.0,195.0,199.68756986162677,16.072614359085716,204.07933737342177,136.27
1234.0,197.0,202.10969843637633,13.735938886297827,207.18605961032384,136.27
1277.0,794.0,802.1733459576027,9.43710213978898,815.6523155297396,136.27
1286.0,899.0,904.1422708872184,13.518632772653136,909.2551018713972,136.27
1292.0,1002.0,1008.4417191152871,11.320502244490154,1014.6853995968141,136.27
1240.0,1317.0,1322.4405940336726,13.429538470850368,1328.8917934186113,136.27
1237.0,1388.0,1394.1036771356853,11.765757338170383,1401.5327744673662,136.27
3330.0,1865.0,1870.2842974308005,13.165687391242354,1876.8947867044233,136.27
3259.0,1870.0,1875.4347609791014,13.807593624082486,1896.8657854244218,136.27
3335.0,2466.0,2472.165992593878,12.218156804697305,2478.965104937818,136.27
3239.0,2488.0,2493.5169054274643,12.818779630412653,2523.1744016812686,136.27
3303.0,2493.0,2498.5407380513857,12.9205007161861,2525.513040012463,136.27
3309.0,2596.0,2601.5000439110245,13.47065417669815,2608.1372620661987,136.27
3253.0,2788.0,2793.4587213850505,13.153797091096752,2799.183280157567,136.27
3211.0,2804.0,2809.200404689154,13.905472541535094,2814.217961267034,136.27
3228.0,2822.0,2827.5465284680295,13.569395585843434,2834.115415669678,136.27
3221.0,2919.0,2924.5289504647194,13.193675221636092,2930.8979233214764,136.27
3254.0,2953.0,2959.3740982537515,11.345949148279498,2976.0539863074173,136.27
3260.0,2955.0,2961.205318440761,11.435190663815487,2978.56898774414,136.27
3242.0,3061.0,3066.2841811815074,14.315307399045878,3071.269297575823,136.27
3280.0,3119.0,3124.062443768976,13.833877000604216,3156.67965184037,136.27
3223.0,3177.0,3182.0610703554175,14.803545600662574,3186.788653605443,136.27
3296.0,3216.0,3221.5286887102375,13.597603966118196,3227.8567645800563,136.27
3202.0,3406.0,3412.037763348072,11.907246942253218,3418.898131202907,136.27
3218.0,3515.0,3521.273344817622,11.091077567774112,3527.5551705255407,136.27
3195.0,3550.0,3556.35077541456,10.472522136911195,3563.6517749484788,136.27
3245.0,3582.0,3587.4213889938555,13.294420767184333,3603.3431886903954,136.27
5306.0,3739.0,3745.042555641384,12.188055310526437,3783.3094891863743,136.27
5317.0,4004.0,4009.5405409537207,12.963333668629371,4015.9036506750545,136.27
5307.0,4012.0,4017.2068118699285,14.256605479200907,4053.0632031170053,136.27
5284.0,4114.0,4120.357020823154,11.762349345438183,4127.940081669887,136.27
5192.0,4121.0,4126.235253809215,13.89383311669929,4143.375917370736,136.27
5228.0,4161.0,4167.29483102705,11.529274994137351,4175.03558223926,136.27
5272.0,4181.0,4186.049546704261,14.48996995549611,4233.531818455084,136.27
5210.0,4207.0,4212.340401263628,13.746949010115575,4242.357050349838,136.27
5325.0,4495.0,4501.49054868253,10.459960998284025,4508.0667128942105,136.27
5291.0,4496.0,4503.34220696801,10.208171025961843,4509.91603491748,136.27
5308.0,4703.0,4709.0286388113545,11.364041597730129,4715.006992538326,136.27
5293.0,4891.0,4896.109892216292,13.65826391554186,4902.596780554156,136.27
5224.0,4941.0,4946.504515943495,13.602404080728535,4955.850092332041,136.27
5257.0,5040.0,5045.222448819533,14.195522508214854,5050.292303651886,136.27
5255.0,5276.0,5282.002518854247,11.898273671289596,5288.821121713008,136.27
5297.0,5293.0,5300.415977264876,9.633046126655994,5313.777850600745,136.27
7234.0,5447.0,5453.220973240679,11.477770554613679,5460.684193233165,136.27
7191.0,5462.0,5468.076327816771,11.710173550391715,5493.721366198222,136.27
7334.0,5497.0,5502.49669081744,13.47381901119688,5507.944968267506,136.27
7204.0,5651.0,5656.527011716118,13.400401721230855,5673.166494021382,136.27
7338.0,5715.0,5720.067866443676,14.719049362247263,5726.779807699245,136.27
7187.0,5804.0,5810.156365096728,11.304869246747147,5818.13219614619,136.27
7209.0,5889.0,5895.168793974378,11.558237601724066,5943.394782552419,136.27
7275.0,5908.0,5914.399168281284,11.313836061258527,5946.0378602794,136.27
7280.0,5980.0,5986.454088316457,10.77983782249705,5993.964639695865,136.27
7188.0,6003.0,6009.135540445481,11.066511192690559,6033.617065519406,136.27
7300.0,6098.0,6103.340515853502,13.613720030467638,6109.7576099409935,136.27
7319.0,6104.0,6109.483493097788,13.360814123952236,6124.857111341829,136.27
7333.0,6204.0,6210.236810557168,11.170927952589876,6216.4967178355155,136.27
7295.0,6211.0,6216.471456409143,12.640963573901628,6221.769291510258,136.27
7313.0,6255.0,6260.0306242616425,14.388731196462734,6266.627270521676,136.27
7331.0,6298.0,6304.110320603399,10.95333830488413,6310.279850507721,136.27
7247.0,6359.0,6364.500908679742,12.540101725185162,6371.355638235594,136.27
7250.0,6406.0,6412.19508449908,10.709599888687762,6418.47450199323,136.27
7212.0,6586.0,6592.026260523318,11.263901951834995,6598.14327624248,136.27
7211.0,6652.0,6657.609112265761,13.273782598209747,6676.286408173689,136.27
7254.0,6994.0,6999.405052141205,13.633946378718813,7023.085493411255,136.27
7322.0,7116.0,7122.287591946071,10.7460219491385,7128.508959950427,136.27
7324.0,7132.0,7137.547590862602,12.960682470999286,7143.026487242911,136.27
