vehid,entry,mid,instspeed,exit,length
1003.0,26.0,32.100424848067085,14.938451033049999,36.81826463889961,125.61
1158.0,27.0,34.104152524453426,12.837432262048381,48.225030512150475,125.61
1005.0,51.0,57.53911799585717,13.128274023983822,60.668637936577355,125.61
1055.0,65.0,72.07508571681565,12.091347423812545,75.64970768683611,125.61
1044.0,106.0,112.4864511979711,13.902410404735285,138.659044876018,125.61
1166.0,111.0,118.36026273004154,12.174624844009884,141.2746406733944,125.61
1062.0,131.0,138.0774403424329,11.53686129169672,143.5298676561779,125.61
960.0,156.0,162.53250565482566,13.032313285519969,165.7405606255834,125.61
1018.0,198.0,205.11166524739707,12.818587198996186,209.88562797484403,125.61
1174.0,201.0,208.57959987942158,12.256078814545647,230.61292120254888,125.61
1129.0,202.0,210.450279484803,12.002781048841157,232.66930524900476,125.61
1184.0,204.0,212.43141533639877,9.593361479789966,234.6323331675842,125.61
1173.0,224.0,233.1221615809928,9.008606138636594,237.9934258054119,125.61
967.0,227.0,235.20577970172263,9.79613297510617,240.04261740163312,125.61
426.0,244.05252788812058,250.24267978409753,12.246797253385392,253.69904829825967,125.61
1061.0,345.0,352.2382297892758,12.404922133373338,356.6490146666241,125.61
928.0,369.0,377.4791683487668,10.168489678245372,411.35744318265444,125.61
1011.0,417.0,423.2884226679025,14.82466140597183,426.280632410419,125.61
991.0,455.0,462.28879553176387,12.200207144032781,466.9979759424943,125.61
936.0,606.0,612.3737583566501,13.78011373645491,615.5296456988749,125.61
966.0,657.0,663.1746389069599,14.230315046110594,680.510001088167,125.61
1121.0,670.0,676.2631953354545,11.552495422716753,682.7046965840334,125.61
1020.0,732.0,738.4197925899917,13.498989381188059,772.5144626007036,125.61
1034.0,733.0,740.094822901892,8.78940295352787,775.0230188155267,125.61
1038.0,851.0,859.2277830855236,10.878815260550633,863.3829406819185,125.61
1107.0,935.0,942.2078444803949,12.274666187408002,945.9091455106633,125.61
983.0,1019.0,1027.2820180067133,10.000649800634035,1045.1184019755021,125.61
930.0,1045.0,1052.3284959105285,12.217557420553232,1056.0253920853556,125.61
1033.0,1071.0,1078.195261235006,11.630002623146751,1083.0489994183874,125.61
1049.0,1083.0,1089.221661655249,13.469971629315161,1130.5198600620959,125.61
1029.0,1116.0,1122.2803300203768,12.293308116032792,1132.7053429368314,125.61
1030.0,1129.0,1136.1173020245838,11.9360042413549,1139.6254218213674,125.61
1036.0,1154.0,1162.161674783068,11.013967867403146,1166.7976361194715,125.61
1101.0,1156.0,1164.038059509089,11.21307177020253,1218.6130790479738,125.61
948.0,1193.0,1200.3113018468161,8.996554549450842,1225.6418697817214,125.61
1131.0,1222.0,1228.6174293391957,13.433519607713885,1231.8888555133765,125.61
949.0,1226.0,1233.1475321733342,12.579593256658361,1236.6204778742724,125.61
963.0,1290.0,1297.13205462708,11.236005809137179,1319.4119138058845,125.61
1024.0,1344.0,1350.2227472739435,14.237390604530432,1400.6767451859603,125.61
924.0,1359.0,1365.4089809661587,10.40877428611829,1404.9892747290887,125.61
945.0,1417.0,1423.5790387372904,13.699049209866493,1426.771304485725,125.61
946.0,1432.0,1438.4210546820132,13.806705949541737,1443.1618905455668,125.61
1037.0,1574.0,1581.2466844105447,11.95123775474219,1584.7044503571392,125.61
1136.0,1676.0,1683.199152047627,12.809712737694138,1686.583208266873,125.61
1153.0,1689.0,1695.3808449709811,14.482591426618056,1698.527608658105,125.61
1086.0,1692.0,1699.0955737422419,11.786661465790136,1702.6693297060763,125.61
1010.0,1732.0,1739.2756150407806,12.1926803321151,1743.7054200446946,125.61
947.0,1744.0,1751.3843753400079,12.972964196996694,1760.8221403768125,125.61
1165.0,1790.0,1797.0909856947994,12.63357481372892,1801.6821313307973,125.61
1051.0,1794.0,1800.3903831129871,14.064080855574497,1848.4526654798524,125.61
3113.0,1822.0,1829.4282943743751,12.090562597087533,1850.8727494308382,125.61
3047.0,1916.0,1922.4242867476548,13.678921397862783,1940.9159140153245,125.61
3175.0,1923.0,1929.5972601985447,12.923318104239936,1943.159753637249,125.61
3090.0,1948.0,1954.2964861750427,13.586059371292869,1957.4385897228237,125.61
2979.0,1954.0,1960.0998805059291,14.451933883539333,1963.0385952455324,125.61
3138.0,2028.0,2035.0183763479174,13.11950469402772,2038.3651824343215,125.61
2926.0,2054.0,2061.1662969506096,11.772830564869718,2065.7063185163224,125.61
3133.0,2221.0,2227.2984258029364,14.325556459343838,2230.370348465171,125.61
2948.0,2222.0,2229.004432740761,12.825555015681616,2232.3694723857484,125.61
3042.0,2238.0,2247.185144653908,8.779662479616128,2253.052367905783,125.61
3092.0,2244.0,2251.0439677071968,12.637865465192842,2300.7630372290096,125.61
3043.0,2263.0,2269.2273988335696,13.875876209528055,2303.3736625434267,125.61
3069.0,2301.0,2311.3352569573985,7.713473199135239,2315.4927966315,125.61
3174.0,2315.0,2322.249501994593,11.888332042956936,2325.8627048650087,125.61
2411.0,2324.7289061339675,2330.5456636133677,13.02708066262322,2333.7492036249314,125.61
3098.0,2325.0,2332.17388398702,12.902712622581534,2336.976335176666,125.61
3045.0,2338.0,2345.21883280836,11.91204895127259,2388.785106339724,125.61
3033.0,2356.0,2362.1460262196915,14.54090889603252,2391.2876081794743,125.61
2964.0,2365.0,2372.132213616792,11.964173600986088,2393.420821551365,125.61
3147.0,2400.0,2406.104905218968,14.964184165192973,2409.0125084017545,125.61
3125.0,2420.0,2429.0460795007684,10.174967180410183,2483.6046952022416,125.61
3076.0,2512.0,2518.593998328007,14.064855008353314,2567.9704876785527,125.61
3094.0,2525.0,2533.426318090973,10.309403633079311,2573.0015145448597,125.61
2935.0,2528.0,2535.406911352715,9.119670789315869,2575.309755354264,125.61
3048.0,2662.0,2669.0311521888884,11.016621928045572,2672.4956664084266,125.61
3099.0,2681.0,2687.1286896249067,12.289321298010007,2690.652730102195,125.61
3158.0,2780.0,2788.081378590244,10.784518387545168,2838.666846349513,125.61
2933.0,2797.0,2803.3020904693767,12.319949375206773,2843.5494590854264,125.61
3063.0,2854.0,2860.548677421687,13.422772929205204,2863.6743330431354,125.61
3074.0,2869.0,2875.035760976728,14.32159453351553,2879.4709993474476,125.61
3077.0,2888.0,2896.1472312172586,10.684838848727544,2930.536265653024,125.61
3106.0,2892.0,2898.3840560121757,11.833214597943694,2933.4173123333435,125.61
3029.0,3055.0,3062.4614681063567,12.320687352740267,3066.952221496713,125.61
3169.0,3074.0,3080.535398115763,13.820460534755536,3114.012298429764,125.61
3185.0,3075.0,3083.0628098771363,11.155457397237358,3116.5435860452485,125.61
2666.0,3090.28486945171,3097.049495812518,9.141641165252816,3118.772960760329,125.61
3104.0,3118.0,3126.3053291118276,10.029269352347027,3130.492524464867,125.61
3031.0,3147.0,3153.0888660285113,14.137904179864881,3200.9794273294924,125.61
3085.0,3173.0,3180.4573145694058,10.382131548292065,3205.3170301196674,125.61
