vehid,entry,mid,instspeed,exit,length
1712.0,11.0,18.252115282867198,10.284997205847809,23.908826517936607,132.77
1507.0,16.0,21.49620254816124,14.5478113807189,26.131315949833663,132.77
1528.0,62.0,68.24181617529149,12.411431337910518,74.70959006899302,132.77
1690.0,155.0,162.019364922047,11.560139698008097,183.62429444649035,132.77
1541.0,163.0,169.47472713104028,12.091705567056424,186.34100221083168,132.77
1539.0,232.0,238.24395698675792,11.912774609897658,244.52112360493055,132.77
1559.0,305.0,312.01987264491413,10.938144281252024,318.8366670980398,132.77
1508.0,308.0,315.41964124562077,10.584353756227234,363.4470194672284,132.77
1647.0,312.0,319.4722078891175,10.290064696355916,365.94363213652383,132.77
1663.0,343.0,348.27289292274065,14.52128302495629,368.4099233168611,132.77
1514.0,350.0,356.3975426332693,11.672135081093137,370.3085051665097,132.77
1722.0,358.0,363.6459403962349,14.546523806834129,372.25771396178743,132.77
1594.0,419.0,424.148953118954,16.435630893538374,429.49268374802796,132.77
1551.0,468.0,474.2434291201361,12.162014595526578,479.1862705635503,132.77
1598.0,486.0,492.5192055987267,11.723878517002904,498.9897456522373,132.77
1703.0,504.0,509.5673692370574,14.502075438079812,543.6074174657135,132.77
1640.0,553.0,559.0261664586,13.409306206008125,563.6177447658673,132.77
1675.0,590.0,596.0364148225244,12.300661031850542,633.9293007537567,132.77
1563.0,831.0,836.625232007394,14.22426093716171,840.8889549987498,132.77
1569.0,833.0,839.2620254227169,12.491554390710867,844.1654888614153,132.77
1502.0,840.0,845.529904313734,14.0861334062414,850.8220017674197,132.77
1652.0,882.0,890.1336890093992,9.488896769422574,908.4982080220004,132.77
1595.0,925.0,930.5199143278172,14.089261373161126,934.7461629641616,132.77
1575.0,987.0,993.0650620633527,12.758663170506308,997.7949985863629,132.77
1532.0,1064.0,1070.3672902918452,12.305915226594745,1076.6914920224215,132.77
1545.0,1097.0,1103.364072557637,11.494198155883023,1108.3155688307747,132.77
1561.0,1121.0,1127.037598365949,13.415235685078537,1173.3639368686702,132.77
1695.0,1138.0,1144.5043961400431,12.036655292221669,1176.1167355384994,132.77
1737.0,1574.0,1581.4280938662052,11.094676247480143,1623.2664467866473,132.77
1560.0,1660.0,1665.6192468888912,14.185851858831455,1670.9303203690713,132.77
3626.0,1985.0,1990.587392338859,13.72277536109511,1994.9141536980085,132.77
3639.0,2233.0,2239.13542150697,12.453066476220553,2244.7861161774817,132.77
3611.0,2250.0,2257.2030433375376,10.94671842417601,2263.1158635859947,132.77
3640.0,2282.0,2288.3315337072822,12.16309721015816,2294.498586274384,132.77
3607.0,2293.0,2299.411666885115,12.395625406957386,2343.1930147243206,132.77
3720.0,2327.0,2333.15382175689,12.845590906373697,2350.3313067088443,132.77
3564.0,2521.0,2527.089302018945,13.165119588101222,2531.8429270603065,132.77
3703.0,2541.0,2547.058983092087,13.231120777443042,2551.892408446306,132.77
3537.0,2562.0,2568.100912773076,13.339460081042565,2573.9216931213177,132.77
3565.0,2634.0,2640.215236083052,12.748477373786278,2644.9702200740926,132.77
3547.0,2636.0,2642.3864659176256,11.831774047035386,2647.4888209233154,132.77
3572.0,2650.0,2655.4831226922947,14.340774389313541,2660.7683994887643,132.77
3589.0,2741.0,2746.5895096132244,14.01461676086443,2752.3376395157684,132.77
3500.0,2753.0,2759.3582741894625,12.72106147374978,2795.9263138066012,132.77
3749.0,2792.0,2798.2717358791183,12.231794704506715,2803.1180182333533,132.77
3667.0,2822.0,2828.2508826762078,11.501314063629923,2835.273450204029,132.77
3581.0,2854.0,2860.0380501106806,12.779440165229577,2883.2979223556335,132.77
3666.0,2929.0,2935.55729687537,11.877376631203214,2941.696352776801,132.77
3598.0,3170.0,3177.1625934572758,10.563898797768582,3182.8044308399526,132.77
3596.0,3283.0,3289.1046746094667,12.253870545869338,3295.6659438546008,132.77
3735.0,3288.0,3294.1200057191068,12.910050653556315,3333.5129990305377,132.77
3504.0,3303.0,3309.041453122369,12.469657298233415,3335.8761477625358,132.77
3546.0,3357.0,3363.3929153358804,11.97581820283991,3368.848443091805,132.77
3670.0,3369.0,3375.1698975275863,12.55473881399553,3423.6143832633343,132.77
3723.0,3436.0,3442.560648190301,12.288566686124133,3447.6375332536054,132.77
3700.0,3492.0,3498.1131396075675,12.664025364276037,3503.9758138459074,132.77
3536.0,3541.0,3547.4814612682185,12.553378195661189,3553.719449585036,132.77
5747.0,3605.0,3611.084680224059,12.975725630571397,3615.8176678713507,132.77
5682.0,3642.0,3647.5855412737455,13.837584653398732,3693.595964732867,132.77
5606.0,3860.0,3866.0996587156383,12.793890600081129,3871.0411434381454,132.77
5588.0,3983.0,3989.0784694189842,12.696145635668746,3993.887850264387,132.77
5632.0,4026.0,4031.4798181225765,14.957806835498978,4053.140434157973,132.77
5622.0,4069.0,4075.08150163437,12.874043057283215,4079.859623943733,132.77
5529.0,4216.0,4223.377771135482,10.576424466108623,4233.505904602155,132.77
5689.0,4263.0,4270.033005313963,11.427898547645768,4276.331858271402,132.77
5655.0,4441.0,4448.209945074962,10.782301682610855,4454.870669706333,132.77
5599.0,4495.0,4501.363462406943,12.51391260614585,4506.533280882942,132.77
5592.0,4509.0,4516.141778447915,10.365927285069404,4521.969637840956,132.77
5602.0,4543.0,4551.424211711859,8.720670717084031,4558.878471468495,132.77
5690.0,4617.0,4624.089637241632,11.041522443074253,4631.195170200523,132.77
5674.0,4627.0,4634.232761947656,10.59417159810048,4683.23088517857,132.77
5612.0,4636.0,4641.56849662609,13.900000155674816,4685.7610490715715,132.77
5734.0,4680.0,4685.483972810479,13.65395432515207,4690.2672814037205,132.77
5741.0,4705.0,4710.542350918229,13.699752488367494,4714.808449002635,132.77
