vehid,entry,mid,instspeed,exit,length
608.0,813.9437472404511,826.4100816967893,12.53159898349414,834.419290758263,248.05
605.0,818.0708367953393,829.5025494181589,13.886103850907089,857.8214732068251,248.05
869.0,952.8173627330472,965.1487897879568,13.145487227497735,972.2282019143586,248.05
1137.0,993.7004779955392,1008.3553212488006,11.207555554759907,1017.0644715689608,248.05
1971.0,995.899576173954,1010.1508819705238,11.819628314876471,1037.9101146174544,248.05
1984.0,1173.6254571808497,1186.2648718018645,12.02932779250528,1194.078687578871,248.05
1958.0,1296.8804754393623,1309.4654331163883,12.84759435318236,1316.7252700281424,248.05
586.0,1357.4792196803935,1368.2238679758973,15.027997815814409,1375.4743387179803,248.05
597.0,1450.3800434754226,1463.3807717043505,12.429727745652539,1471.6097163278853,248.05
1127.0,1824.940935162434,1837.0540841649884,13.285141093867956,1853.0500390696448,248.05
1147.0,1856.625119578729,1868.062438744274,12.956380462171277,1874.6668630881443,248.05
868.0,1894.2898361896457,1908.0432823901895,10.804102014661442,1916.4826209286373,248.05
3136.0,1983.9313852756727,1996.0315703097876,13.525363620097398,2003.5537116580415,248.05
3119.0,2032.6918340198379,2045.2151443337157,12.640399760855857,2052.39229741696,248.05
3980.0,2082.6884150887468,2093.3924645992083,14.869594939196093,2117.739226501957,248.05
3973.0,2261.968863080253,2275.1176172951664,10.73244908002163,2300.1456095388116,248.05
3133.0,2373.2686101029553,2384.3634071248075,13.582589860264754,2390.643542174551,248.05
2855.0,2438.0025876801997,2449.638045346317,13.8245384974267,2478.1046722326614,248.05
2608.0,2617.7703019140317,2632.510285910992,10.755595787798434,2658.4729834093546,248.05
2359.0,2793.899893934885,2807.1431752526373,12.428848709484804,2815.267764218753,248.05
2353.0,2844.542155443515,2859.542177508351,11.082541210095886,2867.9167589302683,248.05
3123.0,3111.053142130842,3126.0212490807003,10.145462110096407,3134.8250860028966,248.05
2881.0,3155.797129856273,3168.1480194034893,13.037280385537919,3175.845854969716,248.05
3965.0,3247.8556747935113,3260.007921886348,13.132981666504717,3267.648231882761,248.05
3963.0,3343.8230511168,3355.2561194233094,13.7193258239923,3362.5747461919964,248.05
3139.0,3662.836871923845,3675.3057678651876,11.417568955247786,3682.8233953961967,248.05
3981.0,3693.8316247356247,3709.2192212924724,10.617686577921713,3718.6322443994254,248.05
2599.0,3874.1186367073738,3887.1369279818546,12.743903652627344,3895.340661846594,248.05
5122.0,4367.951228360739,4382.484641174392,11.350423893927433,4390.541985105057,248.05
4620.0,4419.956958875208,4431.4289802513895,13.950365212131805,4438.849683459596,248.05
4595.0,4442.500130936147,4455.24019917926,11.77738994131019,4462.540788174367,248.05
5971.0,4503.550227633911,4517.315487009022,11.299286828670931,4525.743698629754,248.05
5963.0,4695.859680489442,4709.388704933294,12.495392193451115,4732.497561479332,248.05
5977.0,4865.283478213407,4879.491072211697,10.839769176721884,4908.174813797034,248.05
5972.0,4879.647883668521,4891.177724265543,13.065605692077108,4910.578318006166,248.05
5980.0,4953.640459841815,4967.170797380856,11.657833283592412,4975.56634381964,248.05
5145.0,5364.344465437455,5377.062617110794,11.978356306536735,5384.325153681588,248.05
4866.0,5606.489628739725,5617.21989421624,13.960478433189564,5624.407005176941,248.05
6606.0,5867.293162707587,5879.20453860627,12.420128400437568,5902.922841894932,248.05
7980.0,5945.421403711971,5957.4499713026535,13.333610455095153,5965.140413460063,248.05
7137.0,6084.201050758346,6097.262924691477,11.441673028531763,6104.727442513483,248.05
7126.0,6257.930174326224,6270.554723778717,12.297801436987303,6277.696262253448,248.05
6869.0,6264.334972133095,6276.272514742114,12.588786476204922,6283.105022110288,248.05
7130.0,6410.98763223488,6423.204619388886,12.649926829043757,6430.776311590666,248.05
7963.0,6483.840569136173,6498.011639304818,11.101898595070738,6506.931623196317,248.05
6875.0,6664.056267555107,6676.595296752637,12.730626223874022,6684.197306736613,248.05
7127.0,6845.752827184718,6856.411530661103,14.986842852500581,6863.491882543598,248.05
6867.0,6892.427956223162,6904.369930435448,13.4836455009413,6911.486757343613,248.05
7967.0,6943.858374438102,6955.08750500737,13.222473847890896,6962.446548659774,248.05
6854.0,7115.849529188825,7130.218689407435,10.894780279681571,7139.469383700489,248.05
7128.0,7127.106035417199,7141.138062789476,11.467045133093361,7162.874107010734,248.05
6870.0,7208.5107722743,7221.268365133133,12.574730497317251,7248.264168742916,248.05
7960.0,7210.473255575261,7223.048521812698,11.710693255666657,7250.958412499105,248.05
7121.0,7295.608145327936,7309.40043690684,10.66548443604119,7318.444624766425,248.05
7970.0,7396.227575802522,7409.385755864915,11.244214485815013,7417.660144634413,248.05
6851.0,7476.250454767935,7488.276982363368,12.390480857169283,7495.943648752177,248.05
