vehid,entry,mid,instspeed,exit,length
1326.0,193.8067022934804,198.43171643001077,12.732312350154277,203.61822676371085,123.04
1490.0,485.537545388997,490.3867161433838,12.776502493402642,500.9514811312926,123.04
1479.0,751.1724774149757,755.2308058525546,14.848172695094771,772.6142379772541,123.04
1475.0,757.1946053173322,761.529481215945,14.075337097259982,776.2141998517391,123.04
392.0,814.0141725287381,819.5536896149167,11.751138294094796,825.383306197824,123.04
152.0,903.8805506708069,909.4025489417145,10.368745383501633,915.2399777514307,123.04
387.0,996.7179105476908,1002.1840861138008,11.836221736057352,1007.9563850109031,123.04
1175.0,1083.401934135029,1088.181591293863,14.366875013733205,1093.4283265931858,123.04
1163.0,1623.97074190756,1629.2947496323732,12.89768067608218,1634.7460407618582,123.04
142.0,1894.2332644473645,1899.2669036401971,14.059953989116355,1904.5465791436577,123.04
906.0,1898.7542804971954,1903.4219478881855,13.44490656531123,1941.043690898882,123.04
1331.0,1907.7077041818452,1912.0780678554631,13.388020925417079,1943.313777739963,123.04
154.0,2073.35958755017,2078.4823293434897,13.001975054591796,2083.9112788290695,123.04
2370.0,2255.5860621964293,2260.2878429507077,13.420499523554724,2301.0241346922267,123.04
3328.0,2263.8362013498513,2268.308348485259,13.223960099599918,2304.052479404498,123.04
3333.0,2343.6419139581226,2348.478452322932,14.642307060812591,2353.645435947654,123.04
3155.0,3065.8502238015467,3072.0486298305154,10.196908594864025,3108.2086698316994,123.04
3176.0,3243.4244733474243,3248.3356058020313,13.14392909813282,3253.7876737651586,123.04
2144.0,3333.4383268493243,3338.359305148069,13.397589432540217,3343.6306144056903,123.04
2396.0,3423.7586530963436,3429.4628476364096,10.277313414865493,3435.6046331047833,123.04
3488.0,3514.069480811414,3519.5584841546774,11.83760361769699,3525.310970796127,123.04
2384.0,3606.095156017878,3611.397943075341,11.439687300275768,3650.157744742637,123.04
3327.0,3614.7786624914875,3619.3828486043,12.806781680443924,3653.3243683229634,123.04
2887.0,3693.520555488539,3698.5928362243126,13.126984404890601,3703.8586540533634,123.04
4146.0,4053.725349495236,4059.426388174492,10.941990307134674,4065.5670346769207,123.04
5173.0,4324.011646167105,4329.3230535925895,11.697130964697404,4335.606227761615,123.04
5486.0,4370.434712486386,4375.451725350214,12.997861681017746,4380.246002989941,123.04
5491.0,4711.073781981541,4715.222421709384,14.79474707507531,4728.1789996251055,123.04
4383.0,4863.832395216662,4869.195531810299,12.170141831655375,4874.685347460553,123.04
4373.0,4959.24297268818,4964.437609711799,12.089080201459668,4998.006640494081,123.04
4147.0,5405.625648934876,5411.071594648958,10.80206213825642,5448.4982784547665,123.04
5336.0,5413.796990832081,5418.3866400507295,12.810635767218628,5453.196032676587,123.04
4907.0,5583.938584746298,5589.238661095368,13.243342914915909,5594.680648101285,123.04
7183.0,5763.806867688494,5769.154518007817,12.378580220660428,5774.5466101153315,123.04
6378.0,5943.464528139473,5948.459516293244,13.256826055447805,5953.684143804374,123.04
6137.0,6125.850226111298,6130.340257464795,14.712254742857482,6167.854578095376,123.04
6146.0,6306.21637773051,6311.27548032041,12.457754602543897,6348.344321247714,123.04
7474.0,6708.057199110662,6713.450911727235,13.899436980045879,6717.5203011600615,123.04
6395.0,7113.838243823206,7119.524113234299,11.165419448892916,7125.588086904007,123.04
7321.0,7303.996205505745,7308.410312762518,13.845542099335313,7338.172858348677,123.04
