vehid,entry,mid,instspeed,exit,length
1427.0,434.35444912737705,439.2063190599003,11.831372731770744,445.52686369007876,121.6
1277.0,1015.9195405427886,1022.0836191023058,9.10943922796492,1029.7384207334042,121.6
1423.0,1017.9164836116747,1024.153267169422,10.265926796953847,1038.0459947208456,121.6
3431.0,2864.5328295478057,2869.4005803894925,13.032262268846752,2875.638505156023,121.6
3263.0,3228.2905792337015,3233.126931440197,12.126799987490639,3238.972012254883,121.6
3268.0,3491.9830449421875,3496.3392070262234,13.486846064968615,3500.9519094570755,121.6
3265.0,3665.9130099755007,3670.231240355775,12.748755599414539,3674.758983711562,121.6
5426.0,4210.406735263228,4215.261850952184,12.310972513683561,4220.248156685377,121.6
5427.0,4391.054394171675,4396.142977802676,10.878489321571834,4401.573806224425,121.6
5272.0,4447.999345293086,4452.481574116036,13.925438639266979,4456.67435695322,121.6
5437.0,4655.464434784804,4659.176753612696,15.192928283051199,4663.083333803569,121.6
5431.0,5239.731053742511,5245.1190846406525,10.650719643538036,5251.756975911866,121.6
5281.0,5241.920993295945,5247.003449745786,11.007819683668313,5268.411818815382,121.6
5428.0,5595.10844213699,5600.071851406487,12.123850235254187,5605.780358104458,121.6
7268.0,5860.271797481034,5865.011687580642,13.939951618728719,5870.827202775036,121.6
7429.0,7004.538029351286,7009.252929031688,13.328517266459674,7013.734783767556,121.6
7269.0,7298.327278153778,7303.351032010603,11.373307761843478,7309.851831824141,121.6
7273.0,7300.163535902942,7305.151872850403,11.673736316224211,7338.965881954325,121.6
