vehid,entry,mid,instspeed,exit,length
1773.0,304.379392325324,309.5202235626546,13.60065003126197,315.48723696316404,144.57
1022.0,318.3206845590067,325.0072584828204,10.914999260996463,362.88541214011906,144.57
723.0,410.2933288727104,416.20308239930887,12.446606047457077,455.1833038407928,144.57
1783.0,476.2926415198277,481.5768641681057,14.811942695367556,486.36253614926085,144.57
1800.0,564.2976604988062,570.3055228161086,12.675752403807705,575.9510570649484,144.57
990.0,609.0465319013163,615.0385246321171,11.680832746800586,621.9367144997977,144.57
1898.0,654.0353109753756,659.5467995488528,14.488814618522289,664.3574999836196,144.57
1763.0,660.2449547639159,666.330688897958,12.1744682247434,672.6224056408441,144.57
976.0,665.4588210955735,671.2587742693779,12.582486259956507,725.7146500845579,144.57
1551.0,667.377856540534,673.0128879477679,11.735467916604872,728.6082614292377,144.57
724.0,860.8854603081738,867.3170914969497,11.650558180373256,905.5784649991853,144.57
969.0,952.1420204571522,958.0552206032883,11.351933433684774,993.1268736729882,144.57
992.0,1042.8220699322299,1048.2252640570491,11.785409930975716,1090.9394357437131,144.57
1056.0,1066.0217819440782,1071.0521025170724,14.315026289341956,1096.169193310155,144.57
1791.0,1109.682271850325,1116.3116265212366,11.198212785842987,1123.5192060884074,144.57
1803.0,1119.163371261239,1124.596310395921,13.381542946519545,1175.4073361981975,144.57
696.0,1128.1806502625097,1134.5013041441555,11.410068045843271,1178.8654098161978,144.57
1789.0,1353.9403052327243,1360.3045502755367,12.084096034064988,1366.3026859734778,144.57
1766.0,1356.0534364715031,1362.1270502420864,12.04825578118542,1368.1545345408767,144.57
964.0,1430.8052696890209,1437.4276091921154,10.436401680885943,1446.3016956404847,144.57
993.0,1432.781501222992,1439.4258979282474,9.799150213626097,1448.3190605779366,144.57
695.0,1493.3633415121421,1498.651858595055,14.68099548909351,1533.0772340436847,144.57
994.0,1789.795395091072,1796.0031825359463,11.388907788272327,1802.8372378125014,144.57
699.0,1850.615253299192,1856.4474356689982,13.039614304433394,1893.4351327771396,144.57
792.0,1852.4942574165636,1858.2413698768746,13.28400757092424,1897.3402026542742,144.57
720.0,1938.0103297851504,1944.3090218068362,11.626772474320473,1982.9144590290616,144.57
2695.0,2028.0355050087135,2034.3367706065108,11.457229129781792,2040.8213591068647,144.57
2979.0,2108.417906991588,2113.14817110619,14.90263424330886,2118.730524127925,144.57
3071.0,2302.4887116490872,2308.4375222169556,12.055438211349186,2315.1239015825986,144.57
2714.0,2326.297144765473,2331.51113283178,14.105369746938125,2345.2712301870815,144.57
2994.0,2333.375283803013,2338.359935487179,14.357914544549345,2351.1397008039626,144.57
2972.0,2388.5472418352288,2394.5116134599866,14.462220166141595,2432.863778959052,144.57
3907.0,2436.7885107787074,2443.2461808573,11.558408641933253,2450.3467466218794,144.57
3789.0,2453.513229577357,2458.5102701679634,14.110503342205261,2463.5375350042973,144.57
3763.0,2553.192554204681,2558.4082105116354,13.582024561486385,2617.2645116464155,144.57
2694.0,2686.0916751227096,2691.3273136650364,13.647854135122278,2725.294928701931,144.57
3797.0,2706.444563753163,2712.092700412016,12.44593698383346,2736.3446719035674,144.57
3537.0,2811.7733698131597,2817.442536820626,12.979847071105722,2822.773822206646,144.57
3030.0,2840.5617751588084,2847.1516662367208,10.880552135726019,2853.9147304912426,144.57
2975.0,2868.473953807331,2873.297844406767,14.757279756805408,2883.3733999924475,144.57
3065.0,2885.819120712527,2892.436781369357,11.436175744197604,2899.0559465458364,144.57
2696.0,2930.2470032940396,2936.488228483235,11.393129564750026,2943.2724418486464,144.57
3914.0,2977.109051534819,2984.078357841403,10.471874123808716,2990.815043926396,144.57
3800.0,2979.470268407397,2986.0923962407383,11.227341382518293,2992.8687469015235,144.57
2984.0,3108.3021448511104,3114.196711148916,14.64587835654744,3119.9527688060653,144.57
3003.0,3229.339987578348,3236.011582145829,9.930320986604112,3245.606854736353,144.57
3764.0,3365.386787783577,3370.4681379763256,14.319969824226886,3376.529279902271,144.57
2988.0,3367.712801290319,3372.44866950161,14.109208423091458,3423.3087673547975,144.57
2992.0,3378.524490861415,3384.565723136756,13.514691561339584,3428.536804287353,144.57
2991.0,3381.103019905666,3387.0502747231894,11.779561267177442,3431.5500931723204,144.57
2962.0,3524.5134184485955,3530.5214495220594,12.22707521838763,3536.4051691229038,144.57
3770.0,3534.5933796239265,3540.2267556786283,12.5906136710533,3545.802664920438,144.57
2982.0,3588.9608675819422,3595.2212958990117,10.913421001704826,3603.183295913974,144.57
2978.0,3590.828464484758,3597.0697194597865,11.29359028795927,3605.6748871458135,144.57
2977.0,3636.0704381961705,3641.4002292739497,13.348952596093598,3647.5327974286947,144.57
2697.0,3738.0564398264264,3744.0419182564533,13.280898423970829,3788.2175258148764,144.57
4710.0,3765.3806935131624,3770.0521065314615,14.623992172337843,3792.033801599374,144.57
3543.0,3799.786260897761,3806.236515812794,9.90111043175473,3816.94932318969,144.57
2985.0,3817.4253694987774,3822.3727450227852,13.913501750046922,3884.4353863071287,144.57
5927.0,3975.6909953604986,3982.175453363788,10.686301923735453,3998.3801754747224,144.57
5001.0,4188.210223521264,4194.412218510516,13.647544643554264,4200.426927747413,144.57
4990.0,4233.505994475463,4240.357138322082,9.88064678433753,4246.984988665133,144.57
4709.0,4309.433821338826,4315.162800451236,12.118691292430352,4323.353959869236,144.57
4730.0,4370.400152349638,4376.1809204967685,12.4703734810902,4412.883418491079,144.57
4969.0,4460.719834034485,4467.230783761047,11.114189758337085,4474.390450420186,144.57
5793.0,4530.5293221829725,4536.459644945782,12.325741131451016,4542.962437979931,144.57
4966.0,4554.727168457188,4560.117072215134,13.295581517154893,4600.405415079507,144.57
5799.0,4627.319186506017,4633.095093745844,12.019886755691708,4683.455132318622,144.57
4992.0,4642.811486181091,4649.144954319636,11.691058487380634,4690.423215045587,144.57
5795.0,4717.78839954554,4723.1991074302005,12.454941442914203,4729.3142270499975,144.57
4733.0,4728.362186125182,4734.526276782625,13.278476026206912,4773.471499402554,144.57
4794.0,4730.751800027989,4736.468356338061,13.109516958152275,4778.305718339021,144.57
4989.0,4773.834434789052,4780.305794803723,11.59715395446478,4786.443311443431,144.57
