vehid,entry,mid,instspeed,exit,length
1650.0,381.14130861069486,387.32945920797306,12.790430150567131,394.42031532388364,158.78
1518.0,608.6626962312017,615.2259289230296,12.613258968282203,621.483533452506,158.78
1663.0,666.5024194853993,674.1667706840589,9.85603638902228,707.2219927886688,158.78
1641.0,738.2808516680819,743.1062752757397,15.9120900727396,748.9554020809381,158.78
1664.0,750.7897725267796,758.2340921236625,10.079604669533765,800.6502661445579,158.78
1667.0,1054.4036272422616,1060.0345664885456,13.980622696950434,1065.4753142831703,158.78
1654.0,1110.8263050663898,1118.357920389259,10.060517548986775,1158.5659132009969,158.78
1372.0,1234.8159324735902,1240.3252664517468,13.686896301248877,1245.8392146030549,158.78
1668.0,1331.7189497225722,1340.2823622373226,9.23562324097231,1348.7122688350507,158.78
1373.0,1600.5767841891495,1607.4699543349877,10.869881145112785,1614.133732234458,158.78
1645.0,1721.835728764083,1728.1919769980575,11.76208138592817,1735.220210105167,158.78
1905.0,1730.0524838062408,1736.488066543646,12.437692003627532,1764.3326269528657,158.78
1383.0,1776.6081457021887,1783.1360775839553,11.873368537247249,1789.6264582205117,158.78
1651.0,1915.9334145273865,1923.10879119474,10.656639561875837,1930.7537728509067,158.78
3660.0,2180.405291360457,2186.255245202727,12.730777030223146,2193.2934406352383,158.78
3671.0,2185.395046150103,2191.5081106480266,12.91284456664644,2205.7582795915973,158.78
3655.0,2406.2379814223723,2412.512340730794,11.826915803775575,2419.506778323676,158.78
3548.0,2496.711666586686,2503.118533001916,11.825127370220706,2510.1378552926762,158.78
3659.0,2703.1543129614342,2711.0762241572647,9.317976720457073,2719.3338123972185,158.78
3525.0,2909.104877450168,2918.029445467336,8.310416496936343,2926.653986072288,158.78
3662.0,3337.8252182310375,3344.5815929780574,11.999966059155078,3351.2227718216122,158.78
3919.0,3451.6198889159496,3459.278410141827,9.747697250700368,3467.0102182553064,158.78
3641.0,3532.9639813872063,3539.18432168223,12.169345883129123,3546.4709596348193,158.78
3383.0,3665.3241184501308,3671.200123678457,12.329542744616031,3678.2440839204037,158.78
5390.0,3760.938534533457,3767.513808011202,11.955756457536898,3786.986095951479,158.78
3526.0,3802.7716280807563,3809.226981411587,11.95375564266074,3815.6065847188656,158.78
5229.0,3854.5196322443644,3860.3287063780735,14.748846897912054,3875.268307856514,158.78
5517.0,4145.473957451624,4151.502803867476,13.630168791441827,4157.451445683796,158.78
5663.0,4235.454663972808,4241.341527507123,14.08635281147044,4246.869921795415,158.78
5905.0,4251.659632934602,4258.033958706715,11.826914106721444,4265.070664514066,158.78
5923.0,4341.227856760927,4347.432962064037,12.993558414820518,4354.313130282114,158.78
5521.0,4347.169133418509,4353.432714446212,12.27658175474431,4408.3539496220055,158.78
5925.0,4430.74544194198,4437.236778477831,12.134859655546022,4444.341950359121,158.78
5901.0,4792.89767277735,4798.590110692939,13.383497165535694,4805.390512828831,158.78
5542.0,4796.118818926923,4802.386917613301,12.006633371759145,4844.677069041003,158.78
5910.0,5157.213755439981,5165.117111935279,9.071589858393809,5195.1569233401315,158.78
5665.0,5197.283671820823,5203.219545782259,13.17038816375826,5209.20321664326,158.78
5541.0,5253.616753794006,5259.175280400327,13.9316306192631,5285.4368252176055,158.78
5652.0,5511.803708828588,5518.159573403627,12.783738695448701,5525.303698952112,158.78
5643.0,5646.14887125243,5652.159359452338,12.717996914540416,5658.238120106018,158.78
7900.0,5872.995217464216,5878.369707490002,14.909278151351534,5884.547213517031,158.78
7651.0,5923.280577286781,5930.425933339279,11.120369423437896,5987.280681853209,158.78
7383.0,5925.313102830958,5932.282072424091,11.095660700004714,5989.822058354346,158.78
7669.0,5969.998958496562,5976.517780739846,11.94916014390718,5997.473306344979,158.78
7525.0,6276.966102445243,6283.253320716107,12.646991760309456,6290.482563327044,158.78
7649.0,6580.304982308389,6586.284733836041,12.922174922699682,6605.888463697755,158.78
