vehid,entry,mid,instspeed,exit,length
53.0,826.6529713323846,827.561746551571,12.550023548192181,828.380510569545,26.82
214.0,846.6102073658894,847.529635010207,12.501917549326707,848.35811954584,26.82
2052.0,3346.244596746299,3347.1327494825605,12.618394705765564,3347.954625027171,26.82
4212.0,4155.720791789527,4156.560040123868,13.398721658362598,4157.316191406047,26.82
4053.0,4875.67678288365,4876.502569290226,13.7470416192464,4877.238323309192,26.82
4065.0,5325.684024718669,5326.513581590678,14.121639471886509,5327.253700400456,26.82
4071.0,5597.44340244948,5598.416915169858,11.473396558382776,5599.303463765037,26.82
6073.0,5686.29264630756,5687.147919852977,13.21051280095979,5687.932957510269,26.82
6068.0,6228.275080072565,6229.2726919385905,11.539251725201025,6230.181547627728,26.82
6065.0,6314.526791031151,6315.287286586265,14.926415861863743,6315.982078297609,26.82
6056.0,6317.202046632478,6318.008164859778,13.26819433099709,6318.789789680925,26.82
