vehid,entry,mid,instspeed,exit,length
1591.0,349.3279683626631,356.56477218391245,13.23751711800704,363.85896900530753,187.98
1264.0,465.98224437424324,473.46233896694986,12.594369725639483,480.86883849156555,187.98
92.0,502.6332708855702,509.2873266614403,14.339557969790206,515.7284916032723,187.98
103.0,701.1200511104331,709.0595817289491,11.34041451927771,716.6982056567351,187.98
1294.0,866.146574085819,874.2777353449217,12.070748854132855,882.2506849719352,187.98
1611.0,1260.6633545394511,1268.3906533369939,12.075152443154472,1276.2518617365254,187.98
1430.0,1324.5334223662496,1332.02853789818,12.386503206005164,1339.6963356527135,187.98
1845.0,1428.0,1438.1879097114786,10.511445802162292,1446.524327528498,187.98
1424.0,1456.7671190202075,1463.3496704601885,13.904516876173519,1470.1044151703677,187.98
108.0,1693.097980226263,1702.0153582709754,10.787110173475474,1709.832296566799,187.98
3279.0,2054.4232789192843,2062.2030297231368,12.039261504882477,2069.8656079241678,187.98
3273.0,2274.3346756834526,2282.4181302340344,11.86070230337461,2290.4913342661434,187.98
2095.0,2285.385081148985,2292.3576307959315,13.91211631177509,2299.1384021453573,187.98
3417.0,2449.2241807523887,2457.009632736563,12.682853464447557,2464.532043335658,187.98
3426.0,2583.516988989388,2591.1968417195817,12.831119916369108,2598.69215510255,187.98
3613.0,2712.1418921485415,2720.4830507329275,11.226321449118968,2728.655128153235,187.98
3295.0,2826.1409897526223,2833.0389605008186,13.170680647546586,2839.7699188751917,187.98
3276.0,2908.451868207754,2916.4967588354507,11.264427529662953,2924.43136839165,187.98
3589.0,2910.2553374678796,2918.2501423146878,10.877549752288516,2926.6815334726816,187.98
3261.0,3304.9506430986394,3312.2065976026065,12.671397780392518,3319.5799207571295,187.98
3597.0,3330.1141031237776,3337.3545809162174,12.617613634456811,3344.7064418561313,187.98
3288.0,3543.3899610366725,3550.1442806199607,13.53903275393002,3556.689696629585,187.98
5442.0,4229.143928170864,4235.624882151274,15.805635120556358,4241.478157348036,187.98
5622.0,4230.934264601876,4238.136254660312,13.442586882070916,4245.114173681905,187.98
5267.0,4493.0574241420845,4500.552026955668,12.321632047915077,4507.874776275402,187.98
5602.0,4758.561853127955,4769.186186827854,9.11023100566361,4779.60240698064,187.98
5433.0,4773.843527439124,4782.246749294714,11.429754207237751,4790.799950082252,187.98
4110.0,4794.759295797502,4801.619161129796,13.557899866372313,4808.258994407643,187.98
4107.0,5194.508837304699,5202.344153973757,11.988038962789163,5209.960748484469,187.98
5616.0,5350.951528516821,5359.0172221023695,12.010553089524345,5367.275205046205,187.98
4100.0,5452.514493476228,5459.101887661266,14.861122391730337,5465.315838002504,187.98
5301.0,5482.662319666237,5489.563445618305,13.667089397851413,5496.004793557803,187.98
5430.0,5553.852570204657,5561.16549789636,14.280667464057238,5568.23737813794,187.98
4098.0,5651.0217425170595,5659.095331346703,10.898227467602325,5667.083434065689,187.98
7587.0,6010.478637840007,6017.398179318308,14.180480792751485,6024.127868830152,187.98
7035.0,6060.107660791741,6068.031465357456,11.877230460898035,6075.933901101851,187.98
7046.0,6178.847178176777,6188.2151453734505,9.377058742601482,6197.402797766976,187.98
7276.0,6209.289655832661,6216.342942421986,13.065356293905753,6223.54177073554,187.98
7421.0,6285.8629443381715,6292.548738033507,13.353317773394375,6299.531338160172,187.98
7417.0,6495.453853168467,6503.229975256649,11.52222639102388,6511.212636019758,187.98
7279.0,6543.644948912736,6550.577958861741,12.764672407907232,6557.563254746449,187.98
7423.0,7070.11225563666,7077.140159024432,13.976743432420943,7084.503509894041,187.98
7606.0,7330.8719332126775,7338.43976951609,13.016853386791214,7345.894817263292,187.98
