vehid,entry,mid,instspeed,exit,length
1205.0,94.18717895380622,102.31139704050332,15.54983586857315,113.53998327903315,261.19
1280.0,141.34627467774797,149.57075843704155,13.589243386359856,159.90980445332136,261.19
1398.0,185.29443032083933,194.42205550405333,13.210974515083656,206.88641275900775,261.19
1431.0,187.61252337592487,196.20675944156693,13.750050133090532,228.40313536953852,261.19
1245.0,229.65937429437574,239.2461793133602,12.587434169308414,251.36516341914682,261.19
1255.0,231.64054346136282,241.05906009376733,12.080027032364745,253.12832933516864,261.19
1441.0,277.22217971662985,287.2961302952004,11.278622281728541,318.74788625793565,261.19
1426.0,365.3954393110559,375.0444004781304,11.925672811976803,408.1189773241239,261.19
1268.0,589.783308376871,599.2159123274347,12.33200385885756,610.9925711018329,261.19
1187.0,638.3643301342543,648.2548489067798,10.820168759548864,678.0996130756006,261.19
1246.0,679.1609837445791,688.3186128558992,13.015357063899716,699.8849441835106,261.19
1294.0,686.9291909157669,696.5191102549792,11.185618148588443,708.9740751709242,261.19
1405.0,813.0745419696887,822.073612549292,15.235856920125958,832.9150335851214,261.19
1449.0,905.3787799487086,914.098697884851,12.988028774202421,925.90349315725,261.19
1409.0,1088.1217837206693,1097.4136331186064,11.239210675944554,1131.1014342312715,261.19
1414.0,1175.1583845810017,1184.2903870743107,13.104415872921816,1196.8596489964805,261.19
1236.0,1219.6919789824049,1229.1086984530205,12.688153409183595,1241.038409593078,261.19
1284.0,1221.5891572140151,1231.4648722920801,11.6697099379566,1244.2248401119255,261.19
1269.0,1309.650927931601,1319.1877296687705,12.227621781394495,1331.2080493233784,261.19
1406.0,1449.5527671456873,1457.5815614831104,13.522137184685649,1490.5732953613297,261.19
1248.0,1491.9928984510163,1501.5318182303001,11.290393221394856,1514.031723675876,261.19
1285.0,1849.1067700284266,1859.439792286874,11.414807789453212,1872.6817579246,261.19
3208.0,2254.151483083314,2263.466543468935,12.118919462788837,2276.535031060262,261.19
3241.0,2303.9194010249134,2313.1313118680077,12.278532632713594,2325.1422112619057,261.19
3410.0,2342.6692324720993,2353.124457232745,11.879741712425725,2366.895487335364,261.19
3194.0,2434.596822341491,2443.0124731403816,13.488722925467417,2454.767570152528,261.19
3275.0,2569.4051024961022,2578.4799642684575,13.257491568588165,2589.8048640666707,261.19
3394.0,2702.9322372974284,2712.4928687486185,12.052319116467121,2725.892531600606,261.19
3244.0,2839.4844387355242,2849.139360953177,11.539913539815998,2861.564062536248,261.19
3250.0,2843.2566259881883,2852.535559246332,11.678550240623755,2864.4052969503887,261.19
3420.0,3153.0109524014,3162.4016977955607,12.246866988128327,3174.851636369485,261.19
3197.0,3606.651673486856,3615.058825856589,13.407872630778257,3626.76462485984,261.19
5241.0,3653.555796875471,3662.456492461558,13.261461764219087,3673.7094463082253,261.19
5419.0,3783.1880223778558,3792.512314788157,13.368061241168125,3804.856398966479,261.19
5424.0,3785.665991134148,3794.446241126446,13.063437988031762,3828.1843718732716,261.19
5242.0,3833.2724892354904,3843.0992633671094,11.080322025037393,3855.4986038476463,261.19
5213.0,3874.451905466687,3883.4966631471834,12.926387100673397,3895.90022538155,261.19
5329.0,3970.321407352338,3978.363827558699,13.457113567173058,4008.7347209879167,261.19
5426.0,4053.1749780076266,4063.187315413921,11.444905397870238,4076.7598594673873,261.19
5280.0,4101.560195491245,4110.332248574198,13.015983366002791,4121.10681695874,261.19
5271.0,4191.118828897929,4200.153862209162,12.08868102884219,4211.932896842226,261.19
5207.0,4326.022365278118,4336.080473492895,11.036579963559433,4349.882906363543,261.19
5409.0,4504.672196643779,4514.5650364932,11.964798445609956,4528.356072415444,261.19
5206.0,4509.881841877387,4518.307194421153,14.094090260208779,4548.366913161722,261.19
5438.0,4773.3007651769485,4784.083171765353,10.99025460038012,4798.124847357821,261.19
5407.0,4863.411909135747,4872.336209206557,14.205166180649343,4883.707108420278,261.19
5410.0,5046.730737706326,5056.029715967031,13.505356270448258,5088.413898562959,261.19
5265.0,5089.576055914544,5098.077132405742,14.08519296014239,5108.559567677983,261.19
5300.0,5274.652309235589,5283.212584729008,13.847003319768284,5293.782963656311,261.19
5456.0,5313.162024825892,5324.414131868582,10.758397700419643,5339.528031848916,261.19
7244.0,5539.422444035399,5549.040106549675,11.501240082633581,5561.28652798623,261.19
7267.0,5629.263186163168,5638.131805201253,13.59945262676918,5649.272863127557,261.19
7238.0,5631.4127507709245,5640.433085650975,12.865835532058181,5652.212790629071,261.19
7268.0,5721.67021677989,5730.026420990696,13.523792491679012,5740.55051861086,261.19
7248.0,5809.686177616482,5819.301890762406,12.342892426264997,5831.511201136964,261.19
7245.0,5815.065647176351,5823.145547156091,12.472102859614402,5835.266876320266,261.19
7276.0,6081.604344804511,6090.048157315254,13.883802662060164,6100.810441247688,261.19
7410.0,6122.683526422674,6132.388985260456,12.859746131031173,6144.761989325908,261.19
7293.0,6349.374984789824,6358.427017265026,12.532843316223525,6369.770765020613,261.19
7391.0,7025.07009236676,7033.438359002542,14.988166296939642,7044.691198807938,261.19
7369.0,7027.277569877721,7036.05707576184,13.504282173310886,7068.2396609170055,261.19
7269.0,7161.592199402321,7171.415283745111,10.799365270179784,7184.051712914939,261.19
7273.0,7163.429985208819,7173.2974818246885,11.785585996423332,7185.882081253617,261.19
