vehid,entry,mid,instspeed,exit,length
1317.0,286.5746617929818,294.4007083629178,14.53876732204739,301.77452109085795,227.17
388.0,550.300870552596,564.0130662221748,8.250084513442639,576.5543909856855,227.17
1178.0,565.3806313731187,574.2738555117446,12.539392043416086,583.3929945201779,227.17
147.0,683.3745877888048,693.1515572386861,12.139819376860352,702.7317630664343,227.17
654.0,756.4376793272036,765.0026053999289,13.350218982675058,815.7392152073895,227.17
640.0,823.5146181923593,832.290594228782,12.2807446922403,840.6237195197183,227.17
887.0,964.9351995106408,974.3683916491791,13.18876423302736,993.1998926445043,227.17
885.0,967.2086524316304,976.4897296346963,12.36605377493831,995.6723940806085,227.17
1182.0,1237.8735432742894,1246.5015513611795,12.850597466611507,1263.1139540527877,227.17
909.0,1771.5518030669,1780.384226064879,14.45553217012693,1788.9130352486688,227.17
1181.0,1773.9105844507108,1783.5329227808681,11.49452046983195,1803.0071610236748,227.17
2911.0,2122.894649868281,2132.282682390511,12.37104426213732,2142.3945583682475,227.17
619.0,2125.5876077649423,2135.4342313474986,12.09160545921942,2163.3444499019884,227.17
2398.0,2130.0454494623114,2139.0613143252954,12.7019663537941,2165.84257989967,227.17
2870.0,2192.1390554468426,2200.588506207848,13.268396251668817,2209.560717433882,227.17
2906.0,2397.882721452994,2410.1205001727076,10.083554804479407,2422.2227123986254,227.17
2921.0,2399.895599098329,2412.144675631008,9.381019875498966,2432.6282045063554,227.17
2379.0,2533.528411259498,2544.223318087129,10.348161418074708,2554.3195865362377,227.17
2371.0,2535.422739963709,2546.1823081207435,11.357833366601607,2556.116647043416,227.17
2386.0,2597.189309064461,2605.502415396624,13.172528290009756,2613.4475056919655,227.17
2154.0,2607.1267732441847,2616.151284187027,13.21468379470218,2624.5088354184427,227.17
2869.0,2808.810859041246,2819.006995731491,11.691083271330951,2828.742280716797,227.17
3329.0,2824.940887587855,2834.3085071922337,13.462778512231909,2883.123930075113,227.17
2892.0,2870.780643378814,2880.4703468511734,11.661408560753916,2889.7262763033573,227.17
2900.0,3492.4705139998478,3501.521794835918,11.886414237822034,3512.202738864001,227.17
2619.0,3552.6280993770615,3562.33382354858,12.031709020573283,3572.06792313479,227.17
2652.0,3554.400412583421,3564.112978219191,11.714394181844385,3602.897019723032,227.17
2133.0,3826.92759663865,3835.2226667034106,14.035579730043366,3843.792208345035,227.17
5186.0,4084.0163415801785,4096.178522524161,9.063737231030922,4107.929975939231,227.17
4625.0,4162.954217589904,4171.443843317134,13.646531230976816,4180.748937212373,227.17
4651.0,4290.487953227837,4300.437822494507,11.826187011737089,4325.710982533894,227.17
4864.0,4299.2588682771775,4307.5530776976675,14.10370888720828,4331.605045236724,227.17
4405.0,4378.578495380252,4387.073032244373,13.067091627318305,4413.394719400454,227.17
4374.0,4434.005969227427,4443.0453361540995,12.840039169031774,4452.211039591541,227.17
4894.0,4571.777286038307,4580.23389033922,13.61612004983239,4593.029239003346,227.17
4138.0,4843.425669140579,4854.018966391894,11.387968891708848,4864.284868982534,227.17
4643.0,4856.424180179558,4866.484290839187,11.952040035730068,4876.2927241986035,227.17
4906.0,4899.93276835017,4908.179305788032,15.313771235981571,4916.249371961006,227.17
4889.0,4986.007555498551,4995.006358239015,12.10583166210875,5004.653066242616,227.17
5335.0,5182.273805866416,5191.486839419134,12.010231777817374,5223.136596591047,227.17
4910.0,5443.49349213797,5453.334445338335,12.512838727109246,5463.090046167784,227.17
7147.0,5598.543601126678,5609.091106532416,11.203967471588879,5619.663458846092,227.17
4913.0,5647.710443362482,5658.417562912839,10.685655913378518,5673.162518872696,227.17
7334.0,5669.218161391676,5678.142414446254,12.467056066974997,5686.634521229407,227.17
6909.0,5727.500582287187,5738.0521287689635,10.467290305340166,5765.647970379559,227.17
6158.0,6055.534110401837,6065.002445185149,12.23746409953948,6074.263047237773,227.17
6657.0,6343.966155704641,6355.205586073494,10.759290461421534,6395.701974220495,227.17
6897.0,6759.037912843297,6768.5758194866075,12.39103737954314,6777.534288878999,227.17
6624.0,6813.583827908364,6822.04495005771,13.249975840835221,6843.295341179351,227.17
6656.0,6880.7323178375145,6888.573805106589,15.02101054312125,6896.951865695671,227.17
6900.0,7085.205103691961,7093.467885498284,13.412046812306755,7102.264968939471,227.17
6903.0,7086.963219963941,7095.213213874994,14.212435570752605,7112.797359721767,227.17
7316.0,7091.684688218178,7100.498404808924,12.383312241334371,7117.762366665743,227.17
6388.0,7221.924588717614,7230.58857148745,13.046333427350358,7239.924800955951,227.17
6639.0,7227.23449602286,7235.393409659948,14.071493083638982,7296.01136456854,227.17
6385.0,7357.715794802141,7366.463740569836,13.62008937037075,7375.458363168045,227.17
6406.0,7361.6118335923675,7370.270472501125,13.202562702546338,7383.177506466495,227.17
6906.0,7366.522179686694,7376.306473038758,11.708768341375144,7386.065717070196,227.17
6883.0,7368.320095271933,7378.119293133011,11.127502764672561,7387.951919633191,227.17
