vehid,entry,mid,instspeed,exit,length
1728.0,454.4902753016394,459.09944687867096,11.959620051023247,464.49213567343685,105.03
1720.0,1092.274413919015,1096.3064433139357,13.759680639109463,1100.9801533019595,105.03
1730.0,1269.6336852892493,1273.3563321422585,17.178474598565472,1277.8330849015067,105.03
1737.0,1803.773461517892,1808.0575843304784,12.936351758971103,1812.8672913998082,105.03
3714.0,2173.956465416304,2177.566566304732,14.07136252371124,2182.2949134231876,105.03
3729.0,2434.1657396826786,2438.498600997685,12.554226957662385,2443.8512803508756,105.03
3141.0,2884.684688465323,2889.0545766008063,12.067524855973062,2894.481953252252,105.03
3728.0,2894.6981597320146,2898.4121588981634,15.482749553207114,2928.3490633692736,105.03
3705.0,3257.8667704324334,3262.2206973433995,11.832673035035436,3267.645414679009,105.03
2852.0,3335.2256296251417,3339.5678989598673,12.79072772524932,3378.304830212358,105.03
3723.0,3606.178338901829,3610.5626388723636,12.197349328313463,3615.7902114060234,105.03
3722.0,3626.1132481991367,3630.10732433388,12.08352066227884,3648.186727291241,105.03
2875.0,3692.778215746408,3697.4062273490954,13.25776122846217,3702.631661661096,105.03
2365.0,3694.9011290992366,3699.1795894955926,13.546820019364349,3738.4912313883933,105.03
3134.0,3696.9996244232834,3701.1644793285614,12.477654972793776,3740.951719866955,105.03
5719.0,4054.1872826761683,4058.518780728544,13.600488898377481,4063.4196194696256,105.03
5122.0,4414.746805540839,4419.398951679988,10.735492019605669,4424.725763526122,105.03
4876.0,4595.641997158443,4600.106899564516,12.47174819992926,4605.125178108526,105.03
4863.0,4684.870455266772,4689.189604780447,12.766545187601865,4694.340350659543,105.03
4360.0,4953.3157040580545,4958.0369343676475,13.760408482949103,4962.843481148356,105.03
4352.0,5042.924212350675,5047.410000852595,13.866890348032083,5051.965972239593,105.03
5710.0,5045.688293080156,5050.125814618052,12.587791423955828,5088.5593618609655,105.03
5711.0,5047.678922018722,5053.023546956893,9.160667714018654,5090.94054104342,105.03
5142.0,5226.766631656781,5231.426814884033,11.330580909783405,5236.773882149285,105.03
5143.0,5228.985716736309,5233.288340228527,12.333171791740122,5268.165005484358,105.03
5730.0,5415.096178754849,5418.2421029716415,16.60421429919236,5448.094191731083,105.03
7118.0,5761.6028504681935,5766.366171205546,10.405762965010949,5771.823025390079,105.03
7115.0,5857.025077836349,5861.357876504249,12.668019942940646,5866.702298387,105.03
7709.0,6149.405657239681,6153.235997783381,13.032852446141954,6173.287932864534,105.03
7724.0,6483.897426971212,6488.40611200656,11.086679919095559,6493.778460166506,105.03
7727.0,6588.297906163328,6592.038124844942,13.506971697840862,6597.220558727254,105.03
7729.0,6756.28668194317,6760.128957450966,13.879503596991814,6765.43535318796,105.03
6853.0,6932.742082578571,6937.178083386366,13.37133392100466,6941.822964568672,105.03
6867.0,6935.229335670155,6939.384888575699,12.845760554427823,6978.483170849129,105.03
7728.0,7225.01062661278,7229.069341325673,12.63419978542522,7234.471409134008,105.03
