vehid,entry,mid,instspeed,exit,length
1872.0,84.46332454951893,89.16533735970373,11.760575921693661,96.04870019915526,145.54
1354.0,288.5327621047296,293.4989815525296,11.856741302693129,300.77707348468016,145.54
1186.0,363.99439158892835,369.1417313825387,12.040420885760064,376.21439899633134,145.54
163.0,454.0920088569655,459.30446195156816,11.198076022235563,466.4256890503504,145.54
1351.0,544.3293618708481,549.4305431090737,11.912574238232637,556.5945200723403,145.54
188.0,546.51501344358,551.2487469444067,11.089035306560021,558.482606457355,145.54
1511.0,653.7115835761311,658.2011853703217,12.945265801722723,664.560306656779,145.54
1870.0,679.6898373808575,684.0348084043072,13.430424025571721,690.4201926167931,145.54
436.0,816.8261499452626,821.3380364829048,13.369226704107751,828.0460862140162,145.54
1355.0,827.5373098657069,832.1597763090621,12.379141394018774,838.7407900719362,145.54
1505.0,834.0777645010268,839.0557967484808,11.456883651737565,846.1336702069284,145.54
1891.0,857.9670830132337,863.5209012127607,11.887403831270506,870.6418135083419,145.54
441.0,904.3779586326584,909.2167812433452,13.547619740236247,915.47579351139,145.54
1857.0,947.9941335521521,953.1092439145895,13.500906482867691,959.4851101633711,145.54
1809.0,952.6028336421373,957.1674877606832,11.691387856289715,963.9028352278511,145.54
20.0,994.2333897003866,999.0848469819869,12.051031733915822,1005.6356706779842,145.54
1759.0,1256.7710912423397,1261.108514974653,13.261957466324878,1267.3973833102957,145.54
1344.0,1263.9916418854516,1269.1435403816222,11.088968552192483,1276.308669879899,145.54
1756.0,1307.8922110995818,1313.170026060669,12.089816215165381,1320.1657843735893,145.54
1191.0,1354.0759964539993,1359.1816316444483,11.105203955406237,1366.50313743822,145.54
1197.0,1443.9892354651422,1448.4483842541038,13.537382546151642,1454.5042294883585,145.54
168.0,1626.5651292121136,1631.0743452931772,13.80656226276712,1637.1463651134939,145.54
1363.0,1748.9981991730128,1754.1713847234985,11.134604151940339,1761.4421642033274,145.54
1500.0,1750.868313165294,1756.0757307656927,10.750014578122087,1763.249971477255,145.54
16.0,1804.0662185839722,1809.3595670353593,10.859836850482054,1817.2441267535344,145.54
6.0,2167.409947397346,2171.4861674471367,13.45070521991954,2177.43547684838,145.54
3838.0,2304.2200502489095,2308.1909020119956,15.70367935808629,2314.2009234747693,145.54
3848.0,2390.363649307104,2395.4016548678082,12.037822717780397,2402.1434365279456,145.54
2179.0,2434.261572548391,2439.4868932531185,11.449787107238622,2446.8892865668167,145.54
