vehid,entry,mid,instspeed,exit,length
428.0,877.3929960450579,878.1930850982346,6.459950011930574,879.3060555972869,19.3
424.0,1597.3362775658063,1598.0217134813815,6.80417431857187,1599.3985853162665,19.3
2407.0,2208.2267757653303,2209.2354615363283,7.903152255660198,2210.1634297809737,19.3
2424.0,2388.224809579325,2389.201794820262,7.496684373636828,2390.176913108928,19.3
2429.0,2850.278254529739,2851.03395409477,6.786922816123971,2852.1280517724977,19.3
2414.0,3569.3912395740954,3570.069664430574,7.239054471816784,3571.105171306538,19.3
2437.0,3571.424420789868,3572.323657221886,8.096594847231811,3573.2157018151033,19.3
4431.0,5450.495710817698,5452.003402401293,6.0829489950774,5453.5987694763535,19.3
6435.0,5573.389709524093,5574.095204823392,7.255707508046458,5575.115670452869,19.3
6441.0,6372.232834983495,6373.267499084909,7.4297012902882384,6374.241173424776,19.3
6412.0,6989.570455842715,6990.300763861342,7.829063291150095,6991.220959682495,19.3
