vehid,entry,mid,instspeed,exit,length
1053.0,101.97185490839064,107.053556887479,13.173472171561295,109.1025195888761,96.73
970.0,135.211914863148,141.0191029809958,10.74545505826018,143.99857448837213,96.73
1795.0,188.03471426090906,193.2686551111713,12.611869133537898,195.40297924592338,96.73
1904.0,194.36624347980884,200.41116959564826,11.137425290653331,202.86023294192975,96.73
1062.0,254.15119956780498,259.49049001276404,12.822207790944734,262.4086625451407,96.73
960.0,256.0265878363087,261.34859805868444,11.684254249822809,273.03354967457807,96.73
1918.0,260.7493808950021,266.446699381817,9.753184862220678,275.58400051142075,96.73
1776.0,272.67567015260295,278.46234719994106,11.899200528165423,280.73622405243833,96.73
967.0,324.24263477368515,329.58587828636155,12.917810984774542,332.3988513697348,96.73
1816.0,333.0810893424688,338.15590836371854,11.173436581190536,363.1568669324414,96.73
1774.0,334.9346773986306,340.0582407565071,7.461704629644392,365.7591885956849,96.73
979.0,400.19327577947263,405.39377146001317,12.320919464045241,408.3755432614133,96.73
1903.0,452.0644464238175,457.20398877575286,12.331222843212032,459.34118491545405,96.73
1901.0,453.8625969995632,459.03823699960196,12.23113509709625,461.11258634126676,96.73
1073.0,526.0643739849602,531.2219167269369,11.116197845906655,543.0149022188198,96.73
991.0,581.1571577628991,586.4129728580443,11.514099990192337,589.4872417386592,96.73
1075.0,697.8390058389907,703.2124165048715,12.373149221576414,706.2065950064482,96.73
966.0,791.4890021995985,798.0298273596895,5.154623424156865,818.1506863828519,96.73
1065.0,835.3756878833766,840.3610060526005,12.851308586679075,842.4497031470124,96.73
987.0,854.0841455413802,860.1261786783722,10.89948496001719,863.6511571204936,96.73
1787.0,911.9154615578143,917.0563944417777,11.964845206497051,919.2340181894666,96.73
1895.0,985.9641026333475,991.0573347553814,12.100413532665359,993.6923463177019,96.73
1066.0,1136.0993851678597,1144.2855526327169,8.093480408132464,1147.9541601669912,96.73
1908.0,1179.6319069104995,1185.0825288248288,12.283700599770075,1187.2772046740477,96.73
1789.0,1254.7336383659685,1260.423198889541,11.148887981666338,1263.6356634864806,96.73
1797.0,1377.9671862942812,1383.0759442397903,13.010419398046624,1385.1695078466446,96.73
1060.0,1570.043058054423,1574.3340640825563,14.457848207282305,1577.3215316954218,96.73
981.0,1577.195571001351,1582.2858242327375,12.536195977406683,1623.4201714904507,96.73
1777.0,1590.272108248503,1595.0890224963177,8.826247691742308,1626.3069502795904,96.73
1071.0,1668.2216612172415,1673.0392823628222,10.926409553457543,1712.9459847424066,96.73
1019.0,1769.951897292163,1775.1118141362563,12.814164571597178,1777.9649536768816,96.73
1914.0,1779.0929389602347,1785.4214509121778,10.02447307074037,1806.0826713851798,96.73
1010.0,1839.597156505784,1845.0766387708877,12.28279415857741,1848.1664587539467,96.73
3051.0,1982.3543283298732,1987.259159325364,13.589662204978637,1989.2113868567546,96.73
3767.0,1987.8412617770289,1993.4304123578804,12.395133747429341,1995.6930353254354,96.73
3773.0,2032.7660301558096,2037.4809117628085,13.746020188555306,2040.4152920946506,96.73
2979.0,2037.906467126706,2042.3085007777256,12.801425850433814,2073.102709005944,96.73
3890.0,2168.5268256057816,2173.502481164059,13.136688375396755,2175.509771323426,96.73
3056.0,2305.130470722005,2311.137048533037,11.067978737589941,2343.209448053366,96.73
3905.0,2380.2583112842744,2386.1083407176593,11.892679784093898,2389.2812199966706,96.73
2989.0,2440.0561104967214,2445.4920190360876,12.204577595568427,2447.616279246229,96.73
3069.0,2443.287479429933,2449.014647997139,10.895144258630822,2451.4400632461043,96.73
3786.0,2452.4771463917064,2458.2350823304814,10.591927204380694,2460.6710698200905,96.73
2960.0,2568.7871237767,2573.195544348446,13.639643864919169,2576.202940135675,96.73
3068.0,2705.360469212604,2710.470453916748,12.790399139065245,2712.5385931059272,96.73
3788.0,2763.149873520608,2769.4043389877243,10.382039760843305,2772.482375772329,96.73
3065.0,2766.9713538595042,2773.348747641191,7.845787042492203,2795.8554472386945,96.73
3059.0,2792.5364505687876,2801.076661962914,7.5601101224165825,2804.189075339492,96.73
3914.0,2834.2103212997094,2840.267041244072,10.56150539507633,2843.6841438596634,96.73
3800.0,2836.114014882246,2842.1654531286345,9.740425864796117,2883.0213867248503,96.73
3055.0,2837.993186898677,2844.2326981698625,8.74075251908089,2885.420558743757,96.73
3768.0,2892.715520908288,2898.1093721019083,11.68739312264564,2900.3833454478217,96.73
3777.0,2900.0587508713297,2905.519915030942,12.388975581191922,2907.6627919814496,96.73
2986.0,2958.0466915925376,2963.145594603454,13.401776183789487,2966.1062096224173,96.73
3074.0,3022.7212164860985,3027.2632278294786,14.584395499227389,3030.1578471290654,96.73
3077.0,3031.1205562154087,3037.3412698698075,9.932095160334763,3063.382709165747,96.73
3057.0,3109.7765091055817,3116.3978154713614,10.214706253956717,3119.696107267011,96.73
3025.0,3113.808267289854,3120.3303926340554,7.737478917692766,3155.775433367006,96.73
3892.0,3160.1119542402416,3166.0320201492996,10.802797073266872,3168.499677906661,96.73
3891.0,3235.386910122904,3241.0520263654157,8.160308425347324,3245.1273362538013,96.73
3054.0,3255.6523273643693,3262.447626372747,9.688034044004498,3265.1801963408707,96.73
3764.0,3287.6725930027983,3292.4335414668726,13.189016876582988,3295.587700995248,96.73
2988.0,3289.40289370782,3294.208391852446,10.194863298592526,3333.3789826837406,96.73
3052.0,3293.936860618793,3299.079027498843,8.628902129848463,3335.6922630190584,96.73
3020.0,3424.746634403588,3430.218867816369,11.482032316780865,3432.4681280383725,96.73
3772.0,3437.106690351511,3442.3458845248715,12.780264334185171,3444.579697692715,96.73
2970.0,3498.0244926292253,3503.019581234089,11.07141737641245,3513.242600231314,96.73
3064.0,3581.837048339138,3587.1627960813935,11.331650370669772,3603.08961506893,96.73
3837.0,3617.2878197863283,3622.1996323466587,13.741100333550918,3624.208627808748,96.73
2990.0,3684.2774666530386,3689.1522179710005,13.576939586439286,3691.162223462669,96.73
2961.0,3686.536460283388,3691.4822691319737,13.46432634387723,3693.45742839739,96.73
2987.0,3695.2134157924825,3700.51929294631,12.936023812110742,3702.6296643536857,96.73
2985.0,3753.606317387695,3758.119076200992,10.993826845450407,3783.2192212158375,96.73
4996.0,3756.3102351624975,3761.4721372207696,9.905059558032525,3785.8657849276615,96.73
5794.0,3818.7909694069554,3824.2530133853925,11.901817262804787,3827.665850049792,96.73
