vehid,entry,mid,instspeed,exit,length
458.0,318.2299028983782,319.1729132143543,6.633371550706151,320.136725694501,19.3
208.0,678.273576223605,679.3120467824073,7.58606592888638,680.1419553048518,19.3
216.0,1128.1705646140642,1129.1342415822326,7.024673953573136,1130.0676153651073,19.3
2466.0,2030.0070936989505,2031.2127387586825,7.849354664290315,2032.0496818070103,19.3
2459.0,3558.17438288026,3559.203057247001,6.714269013719346,3560.139868981027,19.3
4461.0,4098.355390310394,4099.319426346834,7.559765275091423,4100.348373456462,19.3
4215.0,4908.163168560164,4909.163414410739,6.971769405657444,4910.096108792049,19.3
6768.0,5726.0,5727.389798687616,8.653535440103497,5728.133333288477,19.3
6766.0,6358.43773282453,6359.153442164113,7.155555070452305,6360.066804376168,19.3
6760.0,6718.437680649306,6719.159925318001,7.09048197553981,6720.07214280266,19.3
