vehid,entry,mid,instspeed,exit,length
549.0,296.53104697124763,298.4214732946082,12.098212709021366,300.3143047385579,50.39
455.0,319.30169812055505,321.1921083397108,12.546513067897415,323.92038700771735,50.39
750.0,739.9292184369597,742.0817013810191,11.342580665108335,744.1407903940691,50.39
747.0,812.7881852097978,814.418356657191,13.708826304102702,816.1356677169015,50.39
531.0,879.4813860340307,881.270024424724,12.669248107058577,883.9038689436292,50.39
465.0,1528.0331443767118,1530.3578813224537,12.13295772248848,1532.1830447148639,50.39
764.0,1784.5315318982525,1786.5183158170214,11.703967151713957,1789.7204208316593,50.39
2547.0,2099.2559016902433,2101.392733265725,10.56590421841485,2103.579463246773,50.39
2731.0,2248.3164570689855,2250.1840052380026,13.00970614840709,2251.9997008701425,50.39
2735.0,2446.5688833685226,2448.3856291050965,13.127718603404027,2450.2031131577633,50.39
2529.0,2829.479455542409,2831.1096177982113,12.233189390681607,2834.1525378300544,50.39
2534.0,2927.7406188124023,2929.354173798809,12.843135373566687,2932.988319277336,50.39
2762.0,3142.5278459944234,3145.2879342431015,8.271990626017399,3148.9628548235123,50.39
2520.0,3456.840672031042,3458.3971382212153,15.084661214154199,3459.972241460484,50.39
4535.0,3653.730528884183,3655.3780594082054,14.12807522707903,3657.933299657215,50.39
4447.0,3850.4393433770356,3852.324077595525,11.781001500570596,3855.456147823841,50.39
4764.0,4316.784846817233,4318.570084476468,12.934592869166057,4320.578126186815,50.39
4542.0,4428.189491890796,4430.430049183404,10.445271226436414,4432.5371570094985,50.39
4454.0,4446.9876228785615,4449.263099541969,10.687846355764101,4452.550034890603,50.39
4541.0,4630.477577288393,4632.0249378673525,12.269269796659582,4634.826786200682,50.39
4752.0,4757.527517638121,4759.4862240263565,11.39633991375929,4762.944478788788,50.39
6544.0,5700.187985165685,5702.380565439697,10.364964849876996,5704.677356115222,50.39
6535.0,5924.808231031673,5926.521031836893,13.408962270582007,5929.822198394609,50.39
6458.0,5928.0,5931.448490815864,10.30012975299521,5943.197356319198,50.39
6449.0,6078.27396607555,6080.125708525866,12.233859602234928,6082.92848110406,50.39
6547.0,7106.716623513422,7108.423926869414,13.748195364902484,7110.4608190898,50.39
