vehid,entry,mid,instspeed,exit,length
1832.0,137.20298651731662,139.4032348399948,11.829805344358176,142.64330450991585,69.11
1837.0,948.1895251924077,950.5260958758109,10.886383033222863,953.7954153446061,69.11
1824.0,1670.0148897563627,1672.2455605184366,12.30884859663232,1675.402422618811,69.11
3843.0,2104.017242290321,2106.1806415342803,12.631044858446518,2109.177443482038,69.11
3828.0,2299.047704996036,2301.2802177931294,11.787439449945955,2304.3076378810065,69.11
3820.0,2386.0549051806347,2388.1091385762647,13.423820604685343,2391.0105687512796,69.11
3838.0,2464.0,2467.326742355,11.967948210694654,2471.0324112276953,69.11
3810.0,3104.104454415815,3106.305256640984,12.404383334336531,3109.3983310274625,69.11
3817.0,3196.0243906781566,3198.320932554033,12.209740964671916,3201.4496126292147,69.11
3824.0,3650.086512867545,3652.3123242875336,11.946564982730047,3655.407601578286,69.11
5825.0,4010.09490610691,4012.261403048409,12.920924150751251,4015.253881834662,69.11
5817.0,4171.0,4174.2569565124895,10.703302233347433,4177.687599984179,69.11
5818.0,4458.109722433116,4460.500289639155,11.517114262413237,4463.740648411973,69.11
5821.0,5365.112745659543,5367.183162179521,12.39228639273865,5370.197677659137,69.11
5837.0,5444.1051956148685,5446.1757197219795,13.21731751898398,5449.022550370563,69.11
7814.0,5626.157258117209,5628.2424704831765,12.858069021178384,5631.13901926146,69.11
7862.0,6625.019001907523,6627.090630671835,12.974368742660664,6629.962168987654,69.11
7828.0,6976.030630440076,6978.348491480341,11.20670055064599,6981.575164174764,69.11
7824.0,7068.371410036532,7070.495883664046,11.796827804935242,7073.5758890846455,69.11
