vehid,entry,mid,instspeed,exit,length
427.0,145.52052577249873,146.1991427895628,14.25614092638942,146.50433556653613,18.73
418.0,775.4405101547301,776.3749909046334,10.847848385152107,776.7760723987482,18.73
428.0,883.8576120141375,884.583924635952,13.54217866409243,884.905207595376,18.73
425.0,1612.4857751285952,1613.2612420698747,12.971293466509987,1613.5966651523515,18.73
2477.0,1839.1747261527455,1840.0278134713342,11.489461256363603,1840.4064971311827,18.73
2512.0,2065.671917140895,2066.4888916598798,12.074331013529944,2066.849232223127,18.73
2411.0,2203.3143723518724,2204.07937338565,13.256112808035015,2204.4075896056875,18.73
2424.0,2394.742333461399,2395.545342961617,12.381424836661107,2395.896746075204,18.73
2482.0,2430.3360341489097,2431.0947017438766,13.00940673355571,2431.4291421474522,18.73
2516.0,2513.2959608186625,2514.0376152069643,13.763986645439957,2514.353720660299,18.73
2440.0,2991.53333930239,2992.386335886001,11.263574550082017,2992.772613902709,18.73
2426.0,3346.7576517805064,3347.5475393794827,12.557156198899184,3347.894024775486,18.73
4415.0,3773.295708222773,3774.1668156797855,11.31901198206917,3774.551201812174,18.73
4439.0,3937.2485725574265,3938.076082137575,12.392216621260628,3938.4271792311156,18.73
4429.0,3953.368593999213,3954.1556476985174,12.51760308102039,3954.5032279189545,18.73
4485.0,4361.220895321659,4362.162509866851,10.724481753765101,4362.568205110513,18.73
4426.0,4905.62398009544,4906.48228593345,11.820016085688465,4906.850379445904,18.73
4434.0,4940.818069115945,4941.600633214147,12.55819886041438,4941.947089842729,18.73
4417.0,5241.2767652037555,5242.002485550849,13.378568820034838,5242.327697559456,18.73
6515.0,5447.592547511291,5448.340576455537,13.304614667508826,5448.66759616614,18.73
6506.0,5453.3325710816325,5454.014804562896,14.025496274566116,5454.325016134242,18.73
6502.0,5659.755242819785,5660.538126694519,13.080733103348384,5660.870743467896,18.73
6490.0,6186.711658771934,6187.35483568763,15.152626529367456,6187.641972127627,18.73
6440.0,7104.6356596693795,7105.380437899939,12.957871001026655,7105.716208431834,18.73
6486.0,7138.390260486741,7139.1776196258525,12.718019368860002,7139.519722520341,18.73
