vehid,entry,mid,instspeed,exit,length
1148.0,833.9754662111992,844.0277585431558,11.989361953121517,853.4648488899837,232.08
842.0,974.3851952319147,984.051025986491,9.0490591084457,994.1549549496045,232.08
1090.0,1109.8574313922122,1118.2109538401655,14.338532224560895,1126.1293297905604,232.08
2882.0,1967.6206260757046,1976.2796638914906,13.251177187479152,1985.8128148774574,232.08
2890.0,2073.6132500768563,2082.111643267713,13.18646334363751,2090.6326973119103,232.08
3101.0,2578.3253189104908,2586.2440090939363,14.277784048646236,2595.9212211903437,232.08
3116.0,2763.9900121842734,2773.422485488943,14.045739869252806,2781.9299549310626,232.08
3177.0,2834.8908228113664,2845.129723027374,12.203122977259401,2855.2270075584415,232.08
3106.0,3042.0663952093887,3050.3841774045045,14.564177792305758,3058.5977493598407,232.08
2819.0,3660.0182181102646,3668.398308866122,13.42091179577159,3676.618148115817,232.08
5107.0,3936.7881009620587,3946.0691374111443,13.125641501571828,3955.084516658193,232.08
4922.0,4350.529588053265,4359.2598929619735,13.761002379037741,4367.357113358187,232.08
5103.0,4352.761088276692,4362.100260234963,11.380067497719041,4371.633141664167,232.08
5126.0,4376.638323501201,4383.207024388125,16.803519688046148,4407.0,232.08
4907.0,5457.600415607315,5466.50604499449,12.091540941384991,5475.746200461744,232.08
7168.0,6501.057136141436,6510.44216351286,10.383565483329436,6519.963754274938,232.08
7124.0,6765.589461921114,6774.059858701261,15.019379658643663,6781.917714931066,232.08
