vehid,entry,mid,instspeed,exit,length
1386.0,903.6517236137925,907.4273317102286,12.113033565706722,910.8801451984193,74.6
1375.0,1083.7186692169041,1087.4885329951344,10.625020122617109,1091.2192785227849,74.6
26.0,1173.3981639173135,1177.0007534924462,11.498964386498312,1180.4437535655723,74.6
1220.0,1263.9020590399566,1267.2363954283064,12.908732494651623,1270.725151214244,74.6
1455.0,1353.8994418255409,1357.126030083669,14.533395621928873,1360.5297247427197,74.6
1457.0,1443.8233897136242,1447.4653296517763,10.673385358350174,1450.9994550919464,74.6
1387.0,1894.0214679856213,1897.2060058433622,13.398239444361684,1900.6318731847264,74.6
1379.0,1896.1089640079329,1899.4930280137994,11.789998078251163,1937.9629021884766,74.6
1454.0,1983.3689870007165,1986.5531880963185,13.621503528803215,1989.6758326323982,74.6
3367.0,2253.6290778428856,2257.2069691703086,11.508249060268582,2260.8906705190666,74.6
2112.0,2703.621651434791,2707.277788474622,11.260389025157243,2710.6800222561064,74.6
3297.0,2793.807649535615,2797.279437388137,12.118787561056891,2800.7086514051616,74.6
3369.0,2795.8667326507507,2799.1813332884108,11.870720841691524,2837.8653577176333,74.6
3377.0,2885.9991604566917,2889.446984050771,11.922450737178824,2927.9087053522694,74.6
3454.0,2974.121344177112,2977.390484436736,14.08154609860023,2980.7014851640783,74.6
3211.0,2976.258476927697,2979.3405108855563,13.653253810091138,3018.224349721557,74.6
2110.0,3603.559867651119,3607.3178702200553,10.167337384145197,3610.801347094951,74.6
2045.0,3784.089518464896,3787.57243994352,12.168230517997651,3790.9042765554,74.6
3457.0,3873.7301924182716,3877.1952066170034,12.914698630701881,3880.382957182219,74.6
3453.0,3963.450653529097,3966.6261121571933,13.388123386291705,3969.6512162517724,74.6
5228.0,4413.459188681243,4417.255309802593,10.685192874168303,4420.763269411925,74.6
4116.0,4415.578672771803,4419.15525657337,11.267757061909586,4457.930553099632,74.6
5308.0,4863.530174265832,4867.127707091157,11.429753568864612,4870.622297903368,74.6
5386.0,4953.693622460604,4957.070325391145,13.173737837164476,4960.466389094001,74.6
5380.0,5043.935530805863,5047.519167916708,10.939538839000889,5050.910965147649,74.6
5234.0,5223.755200858906,5227.247209160047,11.366318760027701,5230.72268951275,74.6
4027.0,5313.942342880117,5317.394729060078,13.588178615277357,5320.600564611907,74.6
5397.0,5493.668204110389,5497.123049647967,13.088473998313715,5500.4148921541,74.6
5389.0,5497.526515144838,5500.572016719653,12.166658509373017,5541.038461874435,74.6
7226.0,6033.556140569838,6037.148323207674,11.130592776888934,6040.790658879061,74.6
7224.0,6214.3271971572685,6218.295145479551,10.625346663991763,6221.966599756172,74.6
7220.0,6303.61254047196,6307.088599968939,12.400555806206508,6310.538723087097,74.6
7454.0,6393.676950158859,6397.160416680108,12.796854767439875,6400.391899996629,74.6
7295.0,6396.188032614415,6399.420898651465,13.570626903052412,6437.9743188119055,74.6
7232.0,6483.693442105903,6487.418032566216,12.20320120545637,6490.692378791163,74.6
6042.0,6754.017971901926,6757.464278736752,11.861512740493689,6760.973549772085,74.6
7379.0,6843.548068767328,6847.182178188593,11.31043119294737,6850.705756335093,74.6
7297.0,6845.618014099501,6849.039452954847,10.475199202056162,6888.081810955228,74.6
7386.0,7023.827111909652,7027.371709371926,12.19807405500077,7030.804532544574,74.6
7457.0,7025.886634918925,7029.095630622175,11.437447021498054,7068.121214712615,74.6
7456.0,7028.216960841624,7031.3775989266005,9.584731747240456,7070.610260394021,74.6
7215.0,7203.559552299512,7207.136730351238,12.101264754496029,7210.693812081761,74.6
6119.0,7296.1965163672585,7299.546577462159,11.203802611655114,7337.958011591777,74.6
7299.0,7383.678878472216,7387.095794482331,14.232440951985666,7390.18426120769,74.6
