vehid,entry,mid,instspeed,exit,length
437.0,26.320106707723916,37.13735990923312,13.519037389535203,45.766375053580795,245.27
412.0,114.68350343955733,128.38635336984868,10.201941227806367,138.13109766469225,245.27
427.0,148.29656559750032,158.55034687092305,14.34611618058068,183.61080302957458,245.27
419.0,156.97077456032048,168.5708163655405,12.7270085913007,186.25972850453152,245.27
415.0,686.1850199754783,699.5383694224272,11.480439682313023,709.485113199163,245.27
418.0,779.1445043093084,793.3048701701669,9.965049535964994,813.4769583942713,245.27
433.0,894.7582262723656,904.1292494325849,15.524368692556514,910.3033286921277,245.27
420.0,1139.4157440835668,1150.049864068974,13.25898423525154,1159.3708007985626,245.27
470.0,1264.275974453708,1275.524036353426,12.810921971427206,1283.137546646766,245.27
444.0,1288.7639245883329,1300.3349373607691,12.11483783099525,1309.003687983737,245.27
416.0,1412.1163687204287,1423.0094615243102,13.607169510173549,1443.062373496643,245.27
481.0,1559.693786005575,1570.5857620372021,12.97597094038049,1578.8217595830542,245.27
424.0,1611.8060403577751,1622.5995118981068,13.024506262680388,1629.6880058567772,245.27
425.0,1615.7244924195493,1627.4653545701658,12.800087984280081,1635.2067660127,245.27
410.0,1657.736192322516,1668.1794048668742,14.542793903553155,1675.8921692913434,245.27
2438.0,2092.490455529832,2106.483990402162,11.064081520434707,2116.8666575965535,245.27
2411.0,2206.335240925908,2217.1167957362095,13.358092570360283,2225.598505342187,245.27
2435.0,2318.878704665759,2331.5274095334453,11.015670482548188,2343.1427400078574,245.27
2424.0,2397.8498553637482,2409.2320795438504,12.82997934441219,2418.0368942451614,245.27
2482.0,2433.468083115327,2444.572185322727,12.69901826155076,2451.9399829391705,245.27
2408.0,2489.8068247611504,2501.286220466697,12.77955804149743,2510.132170532422,245.27
2429.0,2859.691968330389,2870.5176885867004,13.317638689127866,2883.3798482891902,245.27
2419.0,2863.3359643581775,2875.061937690412,12.4215989844047,2885.831724243755,245.27
2423.0,2876.0449503157124,2888.4840940127892,11.142441190090564,2896.5994965312675,245.27
2425.0,2928.793339583289,2941.3654955108227,11.36988820608647,2950.73317017349,245.27
2434.0,2947.1642763645045,2959.4240861988574,11.400401849178618,2973.8303929719204,245.27
2508.0,2989.120026914834,3001.4710431045755,11.758575609208222,3009.494082460633,245.27
2427.0,3082.519332277478,3094.1936368598635,12.70362885035797,3102.859392712369,245.27
2426.0,3349.891743895166,3361.0141411883214,13.057126442899037,3368.4502943065695,245.27
2430.0,3568.149181333599,3580.2275165554247,11.73308212978936,3589.560215170903,245.27
2414.0,3578.6848827632834,3589.392524713627,13.805262334113122,3603.376937500722,245.27
2437.0,3580.5141619061005,3591.20656914525,13.101429063240719,3606.100861465204,245.27
4415.0,3777.013330163456,3790.391578897897,11.4165560966905,3799.2834002149852,245.27
4433.0,3831.299749754626,3843.5396369509194,12.877900553538142,3852.516995907231,245.27
4413.0,4076.4212629712047,4089.026058072111,11.394591351749462,4098.080822482976,245.27
4435.0,4126.213845681346,4137.3201436767,13.104546442072653,4146.093983740107,245.27
4485.0,4364.951363330235,4378.220913328253,10.470372834499665,4387.017145764239,245.27
4418.0,4477.248419659095,4489.309250755355,12.429684804078912,4498.553152574875,245.27
4432.0,4615.161942782119,4627.197431641017,12.6110834623383,4635.828191115104,245.27
4445.0,4662.888546406247,4675.057807716948,11.311985750142618,4683.690154761937,245.27
4512.0,4787.383841919565,4800.099963631435,11.475699787407926,4808.60851867914,245.27
4482.0,4812.155872477246,4825.032394886047,11.832728287056792,4833.45060061944,245.27
4442.0,5018.114545894496,5028.33384131437,13.863026243668703,5036.290417574091,245.27
4488.0,5062.2254870310935,5073.342437706288,13.3255649648619,5081.8646690463875,245.27
4480.0,5235.229398359636,5246.3384139802,12.571577449839987,5253.681515228679,245.27
4437.0,5276.607193946023,5287.606702278578,12.786894049127007,5316.195825936356,245.27
6414.0,5462.052625119233,5473.125076641868,12.742194834739037,5498.106924020173,245.27
6435.0,5582.823108925721,5594.152943936796,12.77977937393846,5601.697374999772,245.27
6423.0,5646.880451890719,5656.41592755814,15.547480455758084,5663.879687553477,245.27
6513.0,5830.529182687622,5845.282239808698,9.311541131989573,5855.183536965182,245.27
6442.0,5881.158989220301,5892.222915326997,12.559522868066585,5900.739571619867,245.27
6426.0,6049.294997219613,6062.275008624346,11.640384402276261,6071.929453565336,245.27
6413.0,6057.8739219131585,6068.377609111797,13.780803835061118,6123.220981896505,245.27
6421.0,6089.311309943951,6100.254579380425,13.108013656381257,6125.666930164168,245.27
6420.0,6102.393835698442,6112.544019842812,13.859961033686773,6127.772671649741,245.27
6490.0,6189.312868907804,6198.519567205943,15.477998157533062,6213.433064788001,245.27
6408.0,6368.61198694352,6381.113981432883,11.749535154634383,6393.510832017052,245.27
6494.0,6433.4184768165605,6446.541076099473,10.90051526065845,6455.971165752779,245.27
6429.0,6541.421153298238,6553.510791246546,11.707241992451248,6573.381082309495,245.27
6491.0,6798.0403344213255,6809.1461233123055,14.046365055285317,6817.132926413907,245.27
6509.0,6816.485999209716,6828.336441091358,11.894073726183294,6843.378094649676,245.27
6425.0,6910.74822556739,6921.548925158793,13.155007960205259,6933.433347719222,245.27
6510.0,7010.046994389698,7020.537771144585,14.070160667931862,7027.470705050614,245.27
6418.0,7079.169802895746,7089.4579448006525,14.428235959757842,7097.572618860289,245.27
6443.0,7189.963904876012,7202.390916166291,11.370357039227056,7210.646412003928,245.27
