vehid,entry,mid,instspeed,exit,length
1872.0,72.0,77.00461540356574,12.222964335721626,83.39843894063546,135.66
1830.0,212.0,216.56385897220113,14.147310351920375,223.00500334472423,135.66
1898.0,345.0,349.4790678963625,14.39160233604333,354.9658242698724,135.66
1920.0,352.0,357.0324168746567,12.776812739675798,364.45253138187746,135.66
1854.0,362.0,367.08808900498195,13.099552336444875,408.09825912937595,135.66
1855.0,452.0,457.01477142248467,13.029534440093927,464.4023038235956,135.66
1891.0,804.0,809.3991787732481,12.000133922682398,816.9392478725231,135.66
1984.0,914.0,919.1262243065161,12.819173845437286,948.3640095088251,135.66
1809.0,940.0,945.0791656558237,12.712030882694782,951.5400765765896,135.66
1998.0,987.0,993.4485660920109,10.875852508562646,1038.3620258660221,135.66
1818.0,1186.0,1190.4503850520218,14.278886568931854,1225.1612065482973,135.66
1790.0,1207.0,1211.3039674243757,15.507097466645021,1227.0821240830335,135.66
1779.0,1327.0,1332.354880243974,11.09448663660754,1339.3770849340478,135.66
1826.0,1358.0,1363.0208819819145,13.342707707925992,1370.179383136424,135.66
1897.0,1456.0,1461.492909156363,11.266795907129959,1469.5774158941192,135.66
1806.0,1595.0,1600.3053605353364,11.397996829606072,1606.8839211075951,135.66
1768.0,1712.0,1717.0895806211602,12.078202979409168,1724.2520566613555,135.66
1786.0,1778.0,1783.223403787141,11.136239287998814,1790.0450610022485,135.66
1992.0,1786.0,1791.0620785052645,11.98667301523367,1797.3959312042828,135.66
3850.0,1999.0,2003.6284925390444,13.690294988535113,2030.9776347259728,135.66
3973.0,2067.0,2072.2094227897187,12.18373378632353,2079.738131095011,135.66
3992.0,2254.0,2261.0926307985374,9.663731658756944,2298.296328781658,135.66
3988.0,2271.0,2276.0438899839214,12.447267931791535,2300.983236607267,135.66
3838.0,2278.0,2282.2617012611695,15.626646100452438,2302.9393749472833,135.66
3858.0,2306.0,2311.2116706653774,11.95803497685885,2317.7773295657926,135.66
3848.0,2368.0,2373.01362281077,11.831924877493758,2388.35089586685,135.66
3867.0,2491.0,2495.3186602753663,15.313315446509167,2500.36311922181,135.66
3918.0,2585.0,2589.036160732007,16.389934682134946,2593.763290735244,135.66
3990.0,2638.0,2643.2033820311185,11.80950204693609,2650.7878069038725,135.66
3759.0,2902.0,2906.336211353292,14.190926989252427,2928.3939957093185,135.66
3916.0,2975.0,2980.518951242879,10.937534752267972,2988.7310069954383,135.66
3823.0,2984.0,2988.51304391785,14.325103270355013,3017.9186713862664,135.66
3983.0,2990.0,2995.4439046963516,11.243289428337961,3020.3749136227148,135.66
3752.0,3248.0,3253.3830638329423,11.959183098371584,3261.262822110661,135.66
3982.0,3345.0,3350.2872260066865,11.900263193848899,3357.8549549839113,135.66
5966.0,3707.0,3712.065621187932,11.578047735839403,3738.128820544364,135.66
5779.0,3712.0,3717.5188315406804,10.96212189434241,3741.0330488900167,135.66
5982.0,3826.0,3831.1998090636157,12.40039223668889,3837.7977630733376,135.66
5941.0,3848.0,3853.010714941041,13.108294347439845,3859.105130156096,135.66
5905.0,3873.0,3878.042472053821,12.631164332907533,3885.470446992773,135.66
5830.0,3941.0,3945.631464993206,13.688156128011919,3951.262956281424,135.66
5758.0,4072.0484504185742,4076.499824359174,12.000109939441831,4084.4430766205705,135.66
5979.0,4078.0,4083.185759891226,12.093392962628172,4097.963948573705,135.66
5894.0,4151.0,4156.1785695415265,11.736288087095618,4188.210509528832,135.66
5782.0,4205.0,4210.03982503115,13.207708626020628,4216.086557904442,135.66
5793.0,4245.0,4250.270558203118,11.99437944389826,4278.433954549749,135.66
5975.0,4422.0,4426.410149302162,14.628295605897238,4458.368069007855,135.66
5869.0,4570.0,4575.364087475693,11.303857731992597,4582.129350124655,135.66
5934.0,4657.0,4662.058636412849,11.601491164028221,4668.659657699211,135.66
5860.0,4683.0,4687.427209898388,14.811056937317602,4728.074190692883,135.66
5807.0,4714.0,4718.4694860647805,13.97798262209768,4733.083638361873,135.66
5800.0,4748.0,4752.6121101159,13.291316726421105,4758.22635841088,135.66
5775.0,4753.0,4758.447172242464,11.0114146553261,4765.515015512862,135.66
5991.0,4858.0,4863.056188199379,12.462387074162748,4871.13645331473,135.66
5899.0,4872.0,4877.381054141436,11.544841925562526,4908.442935925721,135.66
5960.0,4941.0,4946.059323451994,12.696485006759351,4953.634896949647,135.66
5765.0,5055.917121739374,5060.326038840339,12.052967534561079,5067.740357918983,135.66
5755.0,5057.844178327879,5062.127427858985,12.830495160568189,5088.06239178156,135.66
5756.0,5068.0,5073.40627285457,10.917157547056389,5090.881407012874,135.66
5890.0,5073.0,5077.526973288738,14.583041374473659,5093.185767027975,135.66
5816.0,5082.0,5087.042722295286,11.814598752516702,5095.181594362822,135.66
5969.0,5118.0,5122.582762442057,14.248081168011916,5129.650278215499,135.66
5996.0,5139.0,5144.396564936344,11.821926346473697,5178.327473361788,135.66
5884.0,5193.0,5198.049156678183,11.967910220637378,5204.411743895422,135.66
5920.0,5223.0,5227.497190650393,13.77559070157851,5234.303077910797,135.66
5935.0,5270.0,5275.010444582168,12.691040750832967,5281.2612543403975,135.66
7830.0,5465.0,5469.446694797831,14.787518904259937,5474.762801576095,135.66
7879.0,5565.0,5570.30932850837,10.806344254761527,5577.137551434182,135.66
7906.0,5610.0,5615.391270305144,11.090441811211669,5628.586051793863,135.66
7793.0,5929.0,5934.214495924034,12.039104296482497,5941.663761010742,135.66
7797.0,6080.0,6085.043833742265,11.862213763585542,6091.503746725418,135.66
7918.0,6242.0,6247.072351488536,12.231992298402327,6254.811635183444,135.66
7979.0,6250.0,6255.4945525582725,11.290105787413287,6262.331815584544,135.66
7943.0,6282.0,6287.422794017443,11.846829392657948,6294.284034652104,135.66
7944.0,6439.0,6444.131626250982,12.069852772103904,6450.62489546612,135.66
7984.0,6504.0,6510.33585088177,9.554689076621298,6519.852776247091,135.66
7820.0,6519.0,6524.023426382409,12.742458981899354,6530.213898920958,135.66
7850.0,6663.0,6668.195867312833,12.735307475967396,6675.740655896957,135.66
7761.0,6715.0,6720.024677369923,12.939128484091151,6726.203535695786,135.66
7757.0,6840.988909353349,6845.616094308344,14.340576189905343,6852.402051679645,135.66
7753.0,6855.055506832412,6859.017325735454,13.528254642905209,6890.67376643085,135.66
7956.0,6855.0,6860.540090026888,12.935852030991141,6893.083225618057,135.66
7790.0,6909.0,6914.406172574928,11.92679212093142,6921.169633583417,135.66
7795.0,6939.0,6944.426741067407,11.667598707646416,6952.840261558724,135.66
7993.0,6946.0,6951.103481676044,11.701318419642186,6978.349768899943,135.66
7806.0,6951.0,6956.139906201204,11.811374601930355,6980.851363323248,135.66
7977.0,6955.0,6960.207918848992,11.7888121661693,6983.090257162284,135.66
7924.0,7090.0,7094.441005556443,13.961221634731404,7099.956320362313,135.66
7760.0,7110.0,7114.520092857108,13.594925859583984,7121.230574929922,135.66
7770.0,7134.0,7138.346214797478,14.381933276531639,7158.064298254627,135.66
