vehid,entry,mid,instspeed,exit,length
1872.0,97.62937722515731,101.09372272895361,11.630716677684989,104.6231071466425,90.13
1760.0,108.32480634362764,111.39443357971516,13.879015152672697,114.34601641570899,90.13
1776.0,142.54836991430113,146.4566628700308,11.038863969178543,150.26692635776666,90.13
1186.0,377.8591143068924,381.5441980523227,11.567911645565014,385.0521561768178,90.13
1205.0,379.71462045399136,383.39576859225224,12.431261153833658,386.8805730830317,90.13
1346.0,381.56697012391294,385.1602158909996,12.374538069562819,388.69280648095094,90.13
1854.0,422.78113147255675,426.2563552598568,13.064320376509382,429.5517670437248,90.13
1889.0,603.6658933170808,607.3089039899268,14.198757582536055,610.2462583162002,90.13
1870.0,691.9054893598756,695.1234713429136,13.276279445255325,698.3313730309565,90.13
1787.0,715.7242416664599,719.3818987269947,12.982454385725621,722.8116446178701,90.13
1837.0,786.2865968276822,790.4731995303392,11.062582050525638,794.5881972537785,90.13
1200.0,827.8146020852462,831.3859753323009,11.529965939530003,834.9279606116943,90.13
1347.0,833.009147893931,836.3293274734191,12.804518684946574,839.5738459079304,90.13
1352.0,845.9037538371272,849.552933093418,11.839563521333707,853.068853648449,90.13
1505.0,847.8678379509453,851.4459606355632,12.440115915236985,854.9752691467992,90.13
1842.0,855.6561302239721,860.1242660656837,9.705223380188775,864.57848118821,90.13
1857.0,960.9714060628842,964.3459783586193,13.518839209260515,967.5316271818995,90.13
1834.0,989.5050465379653,993.0937491863627,12.298064443411413,996.3696312678031,90.13
1342.0,1204.3655450173492,1208.384522732012,11.074353855032797,1212.3040104749484,90.13
1792.0,1211.6040909563962,1215.1610516049686,13.986967914640909,1218.146092303863,90.13
1828.0,1217.6559667061936,1221.565335339985,13.545418483483134,1224.7608892364483,90.13
1823.0,1231.6098299775742,1235.347162040742,13.303075529219836,1238.4890197219875,90.13
1820.0,1239.2466028034464,1243.319331401944,10.846985651592647,1247.2341448405161,90.13
1751.0,1240.6210038166548,1245.0243936141912,10.569280074603297,1249.042497386956,90.13
1343.0,1481.220866460845,1485.1504507141215,11.625827330570061,1489.0484873654864,90.13
1358.0,1483.0972892412483,1487.0333178550857,10.933094608064073,1490.8883839438279,90.13
1878.0,1502.15116905347,1505.2178402492434,13.547492379789976,1508.1885483510148,90.13
1767.0,1510.6390860472459,1514.3316461951363,11.569721855670888,1517.9479484808874,90.13
1824.0,1564.527669797785,1568.1557821623908,12.644642291272666,1571.5431390208796,90.13
1781.0,1568.4884851279458,1572.164222212199,12.911006041329662,1575.459553696121,90.13
1866.0,1734.3664334845173,1738.0094747561402,11.837678021946841,1741.478449071748,90.13
1770.0,1743.696238694867,1747.5236516934244,12.142202423733508,1751.1831608737816,90.13
1833.0,1775.4299934465712,1779.1481146092428,11.39698472452187,1782.8832516336167,90.13
3857.0,1923.6593436330484,1927.1634850581584,14.437455642004213,1930.1622571664857,90.13
3853.0,2006.70302324852,2010.3310686313728,13.78144684994757,2013.3790382698844,90.13
3850.0,2044.413547954778,2047.5191927906844,13.115675893935265,2050.5898728100187,90.13
3905.0,2196.6563025906366,2200.421925776836,11.598013759243262,2204.062359040127,90.13
3779.0,2198.5583066629843,2202.3077039693444,12.865706230627989,2205.892930188677,90.13
3861.0,2313.982623768758,2318.1997063335007,10.156123205479432,2322.2890063945206,90.13
3838.0,2316.0147692694395,2320.1326008350125,10.813125248015341,2324.2363079153197,90.13
3856.0,2325.7252484301002,2329.227413486861,14.006143272738575,2332.278398537132,90.13
3858.0,2332.8087144862807,2336.502560984428,11.182621369891178,2340.1773141314893,90.13
3847.0,2354.4725510027442,2357.5118497934936,15.178314442023266,2360.409857217181,90.13
3848.0,2403.742700003801,2407.344916503485,12.085289312710254,2410.749066474905,90.13
3844.0,2489.491831402963,2493.0978672048077,11.853538341235213,2496.5942715793017,90.13
3862.0,2514.9035572610055,2519.0295595160133,15.125074523640532,2521.7466831708693,90.13
3825.0,2556.488734208241,2560.4692781575236,10.545322777359548,2564.315318434811,90.13
3884.0,2585.628403153586,2589.0448766632553,14.37771143536632,2592.0951732205717,90.13
3807.0,2602.4736989900102,2606.419991501527,11.235871143796759,2610.308486024376,90.13
3501.0,2824.020819670405,2827.4649067754017,12.889423853877716,2830.880744682399,90.13
3500.0,2839.0141437458,2842.518407711028,12.447826892381078,2845.940647877604,90.13
3508.0,2910.2821791856845,2913.276616629591,14.328230572634189,2916.188417822025,90.13
3762.0,3078.4275385289106,3082.2430947541156,11.10393940154398,3086.0002331703467,90.13
3363.0,3089.3223545967003,3093.1629390362464,10.337999772393944,3097.0749104416896,90.13
3836.0,3143.8966584057,3147.4029842360155,12.603335831987561,3150.8582278121958,90.13
3785.0,3244.6479341840527,3248.0944795738233,14.084091836639953,3251.008837013327,90.13
3845.0,3496.2736534192354,3499.552924318682,12.793506491551698,3502.793155781425,90.13
3783.0,3519.8037448747277,3523.4921949074383,13.16554391770703,3526.6518081492877,90.13
3503.0,3564.8565143469095,3568.0273406384167,13.354674020750542,3571.202884659824,90.13
3833.0,3607.3971587803294,3610.410608710814,14.345383627023514,3613.260758684715,90.13
5852.0,3653.5913170269537,3657.234708779012,12.092126819685772,3660.696210168446,90.13
5769.0,3900.4020451141914,3904.0005807238276,12.648682236843356,3907.4726765283162,90.13
5781.0,4000.769359402546,4005.055408523692,9.881611147830895,4009.200061091656,90.13
5351.0,4155.605128354222,4158.5715070911865,14.716066391688699,4161.520230152062,90.13
5768.0,4185.6679361323995,4189.423163420612,12.673690573373221,4192.644030373746,90.13
5894.0,4203.48319045905,4207.116975272557,11.990438254078603,4210.670810815396,90.13
5813.0,4254.434643577006,4258.308262691837,10.670325241424083,4262.063539899724,90.13
5799.0,4384.453935041719,4388.095038088619,12.106308503793114,4391.610869235142,90.13
5854.0,4489.547757918152,4493.38811380186,12.053990921580358,4496.861540178632,90.13
5822.0,4585.651433202027,4589.319851315552,12.554503768668837,4592.654136102279,90.13
5886.0,4589.17786598102,4592.448607950608,13.417740945477865,4595.703805286855,90.13
5859.0,4630.46994952584,4634.022877195835,12.557631835524758,4637.528792914905,90.13
5842.0,4649.394607288327,4653.3677116383915,10.450412239314225,4657.210770462396,90.13
5824.0,4683.731236012372,4688.015252590111,10.91728159676179,4691.8128313195175,90.13
5364.0,4715.1166419788915,4719.331989909458,10.521011868326081,4723.315058118583,90.13
5883.0,4741.195192532908,4744.584043180573,12.859787928644492,4747.8109651501345,90.13
5860.0,4742.913956925834,4746.30808901047,13.378798379501816,4749.584246915193,90.13
5845.0,4928.422850415956,4931.4252367958625,15.120893025627739,4934.240296909056,90.13
5784.0,4944.608575062475,4948.1778959636,14.441776543901028,4951.045398866158,90.13
5865.0,4975.651128541911,4980.002827923011,12.562964398608777,4983.232832069029,90.13
5849.0,5032.60047639941,5036.089766817733,14.208347477728596,5039.066335300625,90.13
5847.0,5232.618468069259,5236.524499677999,12.16676234433508,5239.962994442216,90.13
5365.0,5415.164634237579,5418.012511653886,16.07567187719295,5420.717427453385,90.13
5354.0,5435.4512511157645,5439.025173925374,12.28186912954594,5442.453722256962,90.13
7759.0,5450.7724294820255,5454.522853196589,13.196533744619172,5457.669780870426,90.13
7789.0,5544.593891781943,5548.387343863844,12.997180994371197,5551.645515764912,90.13
7879.0,5592.399201830024,5596.12131105599,11.943662131700517,5599.721892752625,90.13
7842.0,5638.567740983271,5642.157547357373,12.84938459727569,5645.523676108799,90.13
7798.0,5688.679530762567,5692.3257871888145,12.329592343238227,5695.77117577408,90.13
7836.0,5852.619604592308,5856.043930542306,12.530096014851543,5859.375171030701,90.13
7837.0,6002.307412561017,6005.558135346941,13.529934811389335,6008.6555508265765,90.13
7809.0,6144.749163911606,6148.423105927135,13.27044922691362,6151.5848862989105,90.13
7869.0,6181.626297401031,6185.1115984387625,12.749881791313648,6188.436101242178,90.13
7199.0,6324.567898338133,6328.4590037520165,11.091878959423388,6332.296999647521,90.13
7822.0,6473.70554635242,6477.497407867515,12.552896391860259,6480.904119000308,90.13
7802.0,6476.551462447664,6480.03281238435,13.11768043664748,6483.400557755799,90.13
7508.0,6518.579604351712,6522.029330445793,12.581042518714161,6525.319928596316,90.13
7850.0,6721.132364644687,6724.5646772042455,12.376605453337199,6728.048086172287,90.13
7819.0,6735.5012365346,6739.325654094266,11.24304581832318,6743.067262103894,90.13
7885.0,6738.808614027506,6742.582177962562,12.649355527501045,6745.955809897611,90.13
7359.0,6780.080515342416,6783.412265042995,13.103548539679284,6786.775317991235,90.13
7847.0,6818.973121686659,6823.37238948147,11.91099826171699,6826.990100677899,90.13
7867.0,6881.5479264071255,6885.073065170812,12.10794748819776,6888.446212821619,90.13
7866.0,6961.450071854711,6965.02012049919,12.823060608922122,6968.462790224512,90.13
7843.0,6970.37050055059,6974.107320300133,11.402875274449277,6977.750350074781,90.13
7874.0,7047.4081901192485,7051.356041415064,11.180560897050167,7055.184884973687,90.13
7758.0,7086.356369775832,7089.432587162484,14.741570002242527,7092.43889077387,90.13
7502.0,7236.896773649239,7240.446735083181,11.745261099110031,7244.034930080958,90.13
7352.0,7491.492375730949,7494.574894253542,14.447833530136434,7497.586841528953,90.13
