vehid,entry,mid,instspeed,exit,length
1592.0,150.02343949625876,158.23316030826635,12.133895948402541,165.90960279162846,200.19
1354.0,183.89214570796003,193.0713885722598,11.709548377757246,202.91682027338976,200.19
1356.0,218.52695319611618,226.38119125038457,12.313397051570927,240.10359686064044,200.19
1499.0,279.9593160798473,289.1306118627297,10.83787599131708,320.9195265478228,200.19
1635.0,320.31071898781823,329.4375362472721,11.585408820243055,337.77752984290635,200.19
1491.0,363.99599939609675,372.21356018818614,13.246609502809463,380.6568430314571,200.19
1365.0,368.5858129686818,377.22942783294457,12.0311278119161,408.23403613420305,200.19
1506.0,374.5109947490261,382.41919749830504,13.183478386109979,413.4534890158091,200.19
1612.0,559.3708969560181,568.480666997132,10.728313865239645,588.369947343303,200.19
1511.0,562.3382726533785,570.4408957682587,11.688933896930278,590.9893140042889,200.19
1624.0,683.0286415947396,692.20699246526,11.308953261554697,700.3329397046678,200.19
1353.0,736.5986415067448,743.3320775177782,15.353456363316624,773.412464120995,200.19
1352.0,740.2182722457416,749.1740108638031,12.104917667582399,775.3871285464143,200.19
1600.0,772.2966065631147,780.5767808889351,11.929114822036933,788.110228581696,200.19
1604.0,847.7978629471625,856.1451337030804,12.02043960298886,864.9319077759667,200.19
1637.0,905.7660045381314,916.0334127501723,10.903525131888296,948.1467070711645,200.19
1487.0,922.8826291150953,931.1166236980735,12.015556851702256,955.0078360781304,200.19
1621.0,1139.2575313265354,1148.534230874874,10.755884316365712,1156.8200881135313,200.19
1589.0,1173.3758016837457,1182.3224326545967,11.763861140292352,1191.1999968451362,200.19
1622.0,1266.323965597704,1274.2249511390553,13.740213743971557,1282.5123748410426,200.19
1429.0,1281.148059730623,1291.3889868089564,9.730531147008318,1308.8159439458789,200.19
1343.0,1353.7233487293743,1363.2097416176182,10.948387735901916,1398.3717424636684,200.19
1358.0,1356.1372230486593,1365.021410368914,10.418327307454415,1400.716041450588,200.19
1613.0,1443.991500654481,1452.4771144494757,13.807088130379322,1460.9192161891826,200.19
1616.0,1541.0243984059643,1550.5419891136592,12.237941526764395,1581.8223804263068,200.19
1359.0,1644.560303715758,1651.3490671865407,14.714083130270396,1674.4151411591274,200.19
1363.0,1649.1716750004116,1658.110390312923,11.351512358127342,1676.6891672624863,200.19
1357.0,1727.177894281838,1735.2013404011752,12.61182845115909,1743.8202393991587,200.19
1633.0,1760.017652685847,1767.537403570924,14.630249019099718,1773.7989373935332,200.19
