vehid,entry,mid,instspeed,exit,length
566.0,59.0,65.17904447801058,11.923986053454717,69.49707469029497,116.52
562.0,64.0,69.5235825649593,13.26972190843998,73.23264657664178,116.52
553.0,80.0,85.3283750088667,14.528834541009077,89.74036337607619,116.52
648.0,135.0,140.61162827654104,12.93453106660163,144.29902791227195,116.52
613.0,358.0,364.12241892188246,12.09622559128031,368.3223025446081,116.52
642.0,408.0,413.5428018286088,13.12424238839306,417.31020505280696,116.52
654.0,513.0,518.5468332812563,12.911905876707277,522.2302596317311,116.52
521.0,526.0,531.518575029187,13.89212087374395,535.9945369701068,116.52
561.0,554.0,560.2874864174939,11.368331476498197,564.4864884422617,116.52
486.0,844.0,850.5048679613952,11.882394092043057,854.6225771153697,116.52
586.0,1045.0,1050.0409460381943,15.04232181248526,1053.43291331499,116.52
532.0,1079.0,1085.2892029301338,11.270144155057155,1089.6796945356612,116.52
543.0,1105.0,1111.0624880190142,12.405403930539903,1115.0365326058009,116.52
447.0,1186.0,1191.5359832297172,13.675846381146496,1195.304209262325,116.52
460.0,1503.0,1508.3356183857168,13.984548205909318,1511.9248522806338,116.52
410.0,1637.0,1642.3493921589964,14.505249735116454,1645.7649977122257,116.52
612.0,1649.0,1654.1366236411377,14.774017611881595,1657.5500057102424,116.52
524.0,1747.0,1752.377638530428,13.713477035887397,1755.9828275379903,116.52
525.0,1770.0,1776.494960918349,10.621399731549358,1780.8984056504692,116.52
2646.0,1868.0,1873.0414399316605,15.708529501402491,1876.2905398584924,116.52
2593.0,1916.0,1921.5268042324608,13.278563593759166,1925.068886701088,116.52
2517.0,1946.0,1951.5619960905422,12.659318328982673,1955.2609151870272,116.52
2474.0,2057.0,2062.609963588675,13.429125441370308,2067.2027059768384,116.52
2515.0,2099.0,2105.3579413473367,12.017958605109417,2109.6371528222617,116.52
2629.0,2235.0,2240.3792367917786,13.873872688310167,2244.976343812117,116.52
2615.0,2342.0,2348.3361656584493,10.79701022403724,2352.8216370321184,116.52
2596.0,2365.0,2370.5788453747764,13.50680003937565,2374.3309473630643,116.52
2482.0,2411.0,2416.5976590235987,13.195639702466423,2420.348729936362,116.52
2558.0,2446.0,2451.4351217922754,13.606600924296867,2455.074590478536,116.52
2564.0,2510.0,2516.201525382543,11.149785470585153,2520.611418981383,116.52
2625.0,2597.0,2602.6264779963735,13.406414949058403,2607.465156951269,116.52
2575.0,2736.0,2742.4771755824586,10.577536112077633,2746.8573190737925,116.52
2566.0,2749.0,2755.197154461973,11.768887483215911,2759.269541524782,116.52
2624.0,2994.0,2999.2322939309784,14.116554700787349,3002.700300022184,116.52
2626.0,2996.0,3001.359368738426,13.315516207037932,3005.1205753746312,116.52
2546.0,3038.0,3043.416201483036,13.970559186518908,3046.986717518721,116.52
2630.0,3092.0,3098.0014499696435,12.409408321487417,3101.961252717261,116.52
2533.0,3170.0,3175.4648461765014,12.978166328669614,3179.1247051668715,116.52
2489.0,3222.0,3228.235206785184,11.920909486851688,3232.385138507118,116.52
2409.0,3311.0,3316.5949032354697,12.646000733506071,3320.329267043602,116.52
2590.0,3434.0,3439.542316842892,12.519338121378098,3443.2306329569847,116.52
4573.0,3823.0,3828.2520445404944,13.740015692169557,3831.6793894684774,116.52
4577.0,4044.0,4049.3934947833404,13.554814232259393,4052.990517595476,116.52
4435.0,4104.0,4109.560115423548,13.631149695254818,4113.322557704424,116.52
