vehid,entry,mid,instspeed,exit,length
1026.0,79.21462328105318,84.05884314333333,11.006824827972933,89.67071693952036,110.51
1005.0,156.6285834164924,161.27210543200593,13.218278490411096,166.0265027002122,110.51
1018.0,340.569104262701,345.12028547831534,12.894851034790243,350.0418422525754,110.51
1004.0,343.8662051527948,347.6053446019959,14.159488935631407,352.7296096307482,110.51
1001.0,866.5467161113532,870.5706955800989,13.787834769711843,875.5244763268756,110.51
1040.0,979.3758396776722,983.5817762352425,12.932428962154837,988.2155037832196,110.51
1009.0,983.5913282388391,988.275399454059,11.013014856499538,993.6973558400039,110.51
1029.0,1313.3888721709675,1317.2857839487149,14.03370452954086,1322.04824654593,110.51
1027.0,1527.6686158556706,1532.3064448741097,13.703406828809868,1537.0916378375719,110.51
755.0,1588.8052410928701,1593.0169348771171,12.66277723195015,1598.0496024274296,110.51
3017.0,2847.313448972197,2852.008133466689,11.16638377628878,2857.143049657673,110.51
2734.0,2852.707093577641,2857.3659199622325,11.784698321795425,2862.742270184394,110.51
2750.0,2936.2266194576546,2940.0758202050797,13.513410985243643,2944.8839724622976,110.51
2998.0,3324.6066679930645,3329.0369600941367,12.270491501229673,3334.1940866283635,110.51
2999.0,3563.658306161917,3568.0520655923865,12.730684245173363,3573.0523398645014,110.51
5028.0,3848.4030765600373,3853.2289404116095,11.596192394026547,3858.6095481513385,110.51
5037.0,4038.4235561368805,4043.406692255275,10.428218105514027,4048.9363599833237,110.51
5025.0,4125.995215052841,4130.540577625704,12.361421626501162,4135.751181726661,110.51
5022.0,4402.53937501831,4408.031106611714,9.530302725474517,4414.075094760531,110.51
5003.0,4841.436554276364,4846.392323248946,10.553487569956333,4852.109340635919,110.51
5015.0,5373.62919193045,5378.55606877923,12.23472444338211,5383.729612291181,110.51
7002.0,5554.621872500837,5559.360275733245,12.395060634061101,5564.175522959205,110.51
6996.0,7184.820795369074,7188.600152307387,13.832342768255629,7193.151172216918,110.51
