vehid,entry,mid,instspeed,exit,length
1158.0,51.104839972638054,67.18977372629632,12.005235535724486,83.8476676819857,402.27
923.0,103.50621399085148,119.28381789980783,12.918929512177074,135.81637718738335,402.27
1142.0,139.41338204654912,155.00899622351855,13.122098415682336,171.0957027624875,402.27
1129.0,234.86500929504624,250.02564862475947,13.090875395372194,266.7876083472687,402.27
1128.0,595.239032319346,614.3676992663742,9.997554645126394,634.0728686114472,402.27
1179.0,680.7721829130969,696.0609337382185,12.52808760845401,712.4219504667643,402.27
1141.0,769.3203301997789,786.3740812599852,11.649952543813265,804.0206509733326,402.27
1152.0,1045.3413512364984,1060.261018726371,13.03412479772482,1075.839504095196,402.27
1176.0,1131.073335952835,1148.4663545982553,11.868143027639373,1166.1675473098887,402.27
1110.0,1138.7636764031588,1154.4446983637924,12.075680746072317,1171.0083947656444,402.27
926.0,1183.2867865239896,1197.4025258536565,13.890704487478244,1212.2428316504984,402.27
680.0,1415.0423304295914,1434.1326341571812,10.385574081128926,1454.2397523706338,402.27
1106.0,1581.4521556756722,1597.0029115843504,13.198581235694906,1613.2197225820237,402.27
1155.0,1675.3779579131217,1691.331401279012,12.062289490122284,1708.1466066173032,402.27
3128.0,1939.0568765624607,1955.4179828386045,12.551856532267683,1972.1514071502631,402.27
3175.0,1945.5611343945286,1960.5747478862625,13.784971387108207,1976.2388322476318,402.27
3133.0,2231.990920032946,2246.239518973103,13.351387668102758,2261.2598203964562,402.27
3100.0,2313.746420079386,2330.249289000572,11.866820050449286,2347.6822948777885,402.27
3174.0,2327.796297183617,2344.2662453507496,12.385031971762135,2361.17931933089,402.27
3143.0,2690.7164103136893,2708.455004736157,11.582302047011344,2727.139012537359,402.27
3158.0,2841.5299069549505,2860.2598163960206,10.312917886346932,2879.167368870961,402.27
3168.0,2900.651854617929,2919.166550652973,10.270444317362585,2938.33464448058,402.27
3169.0,3117.0802315923474,3131.592604075031,14.042222751181356,3146.9079664941137,402.27
3131.0,3385.434965097734,3398.668632706342,15.364536148695228,3414.2490981883016,402.27
2946.0,3473.264926180964,3490.1607456542542,11.709373127194219,3507.806953675247,402.27
2686.0,3653.9733806713916,3671.0489469763434,11.528304469765262,3689.062481092596,402.27
5152.0,3830.980146859915,3847.363138490167,12.172509916180195,3864.792610610387,402.27
5138.0,3929.6991444330365,3946.249030909455,12.490883101732626,3983.0779812654455,402.27
5159.0,4194.624347479182,4210.005646792314,12.386486013021512,4228.631046969107,402.27
4443.0,4290.4803600155365,4305.16323409007,13.591934875567503,4320.902665427209,402.27
5114.0,4371.4551499229565,4386.069116919123,13.753459445993805,4401.179732186143,402.27
5188.0,4463.292887003772,4480.349218771564,10.824230831247613,4498.811931360728,402.27
5170.0,4465.485213571796,4485.271570405438,9.572825625442773,4505.131215554926,402.27
5171.0,4643.52123042222,4658.410037055128,12.792868757386557,4673.9912695300445,402.27
5163.0,4838.220649774824,4854.5691495749,12.359742004142342,4871.276216184351,402.27
5184.0,4911.665962404858,4925.125928167461,15.364481733579558,4939.151267148233,402.27
4960.0,4930.415012273683,4944.029372596628,14.610848321018706,4959.729220769303,402.27
5128.0,5001.24068229926,5018.36118175446,12.25163753926954,5036.167762280579,402.27
4436.0,5451.555921897626,5467.121774748599,12.406149325712338,5483.0635398574605,402.27
6675.0,5506.881040076618,5523.070292601456,12.492613350577972,5539.9517377325255,402.27
5961.0,5510.4154488240965,5526.472505092167,11.93374354944256,5546.3262280488,402.27
6685.0,5813.750587911546,5829.378042871239,12.16925740014314,5846.839951296344,402.27
7135.0,5817.480461891237,5831.138134745114,12.519017244055977,5849.873427776984,402.27
7129.0,6085.513405566496,6103.461713665959,11.508415294068344,6122.1283584468565,402.27
7138.0,6173.445044542142,6194.457859471726,9.367463246215005,6217.931037629104,402.27
7150.0,6349.371372742698,6366.4269348311855,11.757456030392548,6384.122241512005,402.27
7103.0,6351.422301913441,6368.247251846839,10.969445763469478,6386.228169968991,402.27
7976.0,6500.5109819086165,6516.05779932721,13.045155039869583,6532.916970940719,402.27
6681.0,6541.032702264219,6556.0199227922985,12.814731200134034,6572.043107286294,402.27
7156.0,6645.82709242544,6663.078622509002,10.273137810003837,6696.454757714318,402.27
6427.0,6799.409107331279,6816.583482594183,12.13724477665042,6834.02787928684,402.27
7128.0,6981.4424232316405,6999.478506692086,11.215209976535029,7018.122571592994,402.27
6932.0,7073.400206000184,7093.121730940005,9.442980236350186,7113.198751185719,402.27
7934.0,7220.8441486026395,7236.362994340361,12.364008563917423,7252.674575263533,402.27
6440.0,7261.339271673662,7276.188486889058,12.784683665978319,7292.070887060209,402.27
