vehid,entry,mid,instspeed,exit,length
746.0,166.0369070336406,166.09739046171518,9.801189920916077,166.05527215067767,4.82
1581.0,495.9443391039897,496.0223630887322,9.11746649861519,495.9701004273146,4.82
1396.0,664.0669879257658,664.1313570932492,9.20952668494535,664.0865329041515,4.82
1807.0,772.0245795977745,772.0886453643503,9.253140909907186,772.0440324518651,4.82
1566.0,961.1066116814569,961.1716880532426,9.109444017228055,961.126371394526,4.82
1811.0,1049.0157578396463,1049.0935307447057,7.622314804544567,1049.0393727131611,4.82
732.0,1160.0962860245495,1160.1543035076636,10.217774605303504,1160.113902384956,4.82
3395.0,2463.10438844684,2463.1609407641035,10.482498230213375,2463.121559926009,4.82
3027.0,2548.0070581232376,2548.090153756906,7.134063962890812,2548.0322891838136,4.82
3830.0,2760.1392850177385,2760.2025749435247,9.366570718244857,2760.158502296443,4.82
3815.0,2765.1308835427776,2765.2026309092007,8.262457497485286,2765.1526688288204,4.82
3399.0,3100.1230738967356,3100.1791724677523,10.567284600755679,3100.1401076009274,4.82
3579.0,3197.087177780852,3197.165286915259,7.589503713360779,3197.110894746651,4.82
3585.0,3386.0893468127615,3386.1596318629863,8.434362125816087,3386.110688082832,4.82
3031.0,3443.035854614793,3443.09341444474,10.299015236362413,3443.05333201393,4.82
3398.0,3462.995756344509,3463.0741298540233,7.64380949024088,3463.0201241169425,4.82
3814.0,3473.0014231809464,3473.080258524281,7.519591347661606,3473.025360651971,4.82
3803.0,3570.0,3571.0234781076956,6.927238722934101,3570.0,4.82
3821.0,3654.0,3655.0113599463543,8.139875213645638,3654.0,4.82
3833.0,3825.0949036906004,3825.1575891419666,9.456892352333659,3825.1139374274026,4.82
5833.0,3985.026672597999,3985.1066816775256,7.409278661097814,3985.0509664609017,4.82
5250.0,4096.048827613031,4096.114420944912,9.037649843755911,4096.068744295257,4.82
5825.0,4102.118078479199,4102.182354717471,9.222841621827104,4102.137595240668,4.82
4746.0,4167.026903781713,4167.110944864981,7.05380681183139,4167.052421917495,4.82
5817.0,4289.036225511946,4289.110076554984,8.027098078106432,4289.058649555885,4.82
5261.0,4367.047605900284,4367.107599316481,9.88124369647441,4367.06582223069,4.82
5585.0,4449.042465515315,4449.12223482325,7.431549564243373,4449.066686574253,4.82
5834.0,4551.051034558075,4551.118242811702,8.82048756868719,4551.071441593242,4.82
5587.0,4634.106060853536,4634.170475506114,9.203023565442535,4634.125619642963,4.82
5814.0,4739.060339737949,4739.128628740426,8.680893615690694,4739.081074930427,4.82
5017.0,4884.0,4885.006831694161,8.454554810892219,4884.0,4.82
5824.0,4919.046264792027,4919.115296208575,8.58753297076894,4919.067225410241,4.82
4762.0,5156.144727183922,5156.213172469534,8.661072275969476,5156.165509830028,4.82
5404.0,5266.005811897935,5266.0694848009325,9.310233046043864,5266.025145463391,4.82
5414.0,5272.11223940112,5272.173573326692,9.66528002403546,5272.130862762218,4.82
5819.0,5449.041834164863,5449.099784510844,10.229612189423785,5449.05943013983,4.82
5812.0,5454.067348486162,5454.147109825452,7.432292021339155,5454.09156712551,4.82
5560.0,5515.968784867626,5516.049227606622,8.176616766794226,5515.998311364559,4.82
7812.0,5636.140737628412,5636.196520081271,10.627169212668296,5636.157675346858,4.82
7833.0,5805.0,5806.06353932127,8.785863003412834,5806.016553661982,4.82
7235.0,5993.993983735092,5994.059493424467,9.281840905234484,5994.015018457719,4.82
7027.0,6149.101448490352,6149.1753398612655,8.022717108834224,6149.123884779399,4.82
7803.0,6235.126902855976,6235.187350351331,9.807016190718166,6235.145257062444,4.82
7023.0,6238.032685018935,6238.103680623696,8.349947403362982,6238.05424204095,4.82
6059.0,6520.026994157401,6520.08905327974,9.552335632184207,6520.045837716393,4.82
7395.0,6704.954635945618,6705.029923030945,9.20152868127898,6704.980356422949,4.82
7820.0,6715.047303278881,6715.1136673628225,8.932686634504782,6715.067453991356,4.82
7403.0,6720.103372848742,6720.164273616579,9.734024490733665,6720.1218646863335,4.82
7824.0,7169.0,7170.040105713813,6.6784494029006725,7169.0,4.82
6751.0,7182.150462287026,7182.2104031788385,9.88990233046818,7182.16866266899,4.82
7254.0,7257.158909097022,7257.23550095936,7.739850521059005,7257.182165360113,4.82
