vehid,entry,mid,instspeed,exit,length
1280.0,229.34995874118502,240.00693066311064,14.328707485436228,252.24223299712278,295.17
1441.0,376.4250501422273,389.5580725099069,11.508230623918825,402.31414453999076,295.17
1293.0,508.09196871764146,520.3515046552071,12.373128955439162,532.3511667982469,295.17
1279.0,969.7980976129408,986.2148983716589,8.675091602579611,1001.7392759133618,295.17
1286.0,1038.9637060889281,1050.3427738644627,13.332662976294786,1060.6870968055991,295.17
1435.0,1227.815877599758,1244.298026173152,9.39770165630791,1260.0891639872577,295.17
1621.0,1292.6089067144112,1306.1439319602223,11.44557172229076,1319.8413674716282,295.17
1450.0,1566.4433849870704,1579.1559057488805,12.595510785950767,1590.93786993208,295.17
1616.0,1706.8006642686496,1718.1061523341955,14.284528661210285,1728.3603107641613,295.17
1633.0,1911.2659728244562,1922.1761755843434,14.683689340827925,1931.6749013821427,295.17
3442.0,2118.2107959751993,2132.4115117641095,11.005624842922678,2146.820958011733,295.17
3439.0,2191.7933005278983,2204.1026906181296,12.183225182309044,2216.9145900602725,295.17
3436.0,2672.500309083007,2684.552533827568,12.452245965350778,2697.169312275356,295.17
3635.0,2738.820071923915,2750.4761130873558,13.927979273604407,2762.7338112334883,295.17
3284.0,2784.8313886367414,2797.217917925218,11.912829797929236,2809.9844069359965,295.17
3625.0,3224.4512414204028,3237.222679698717,11.320047324895427,3249.589362402468,295.17
3451.0,3376.5942197388995,3388.039909596314,12.896049318915937,3399.899269056806,295.17
3202.0,3552.1508477016746,3565.0101713203853,11.21411366047445,3577.591496161809,295.17
3200.0,3660.9574412820352,3676.123605262444,10.05174276826814,3701.471674655403,295.17
5606.0,3981.0458792190775,3993.524301205471,12.746704815757868,4015.0,295.17
5296.0,4177.840627992223,4189.103198386138,13.744870042839107,4201.196675203827,295.17
5210.0,4369.744313499069,4380.576684287991,13.683524244618122,4392.270245422585,295.17
5450.0,4463.785340852076,4475.098530364352,13.506576305935745,4491.659509091831,295.17
5291.0,4645.491836353085,4656.484881912098,13.065771549377807,4667.983732184446,295.17
5445.0,4748.445117992704,4760.014468182882,11.993052064354785,4772.0,295.17
5293.0,5075.857884784291,5086.386006567473,14.231049068147344,5096.430413550193,295.17
5629.0,5091.712237974345,5104.017413234995,11.807823937179858,5151.291032044067,295.17
5299.0,5132.553804659738,5145.049854983839,11.389670670640793,5156.670983233424,295.17
5449.0,5228.730639443206,5238.508460367547,15.641416557132983,5249.473459793659,295.17
5289.0,5265.646854702493,5276.45000117092,13.465777245485805,5286.937055991587,295.17
5287.0,5351.84227165485,5363.2437180998995,12.481390002909489,5374.23017132191,295.17
5298.0,5386.009372090079,5399.195944620017,10.795686473354124,5415.697004361316,295.17
5627.0,5572.799356464425,5586.472926030034,10.81234284551218,5600.689974622209,295.17
7191.0,5621.42474402037,5634.067337532658,12.002365859820086,5647.185694769149,295.17
7284.0,5626.0,5639.47675254904,11.245038254517222,5679.419441370911,295.17
7623.0,6120.495762174644,6133.371989717832,11.534356947060841,6145.269899819452,295.17
7442.0,6164.6281637404145,6176.10965208518,13.110911738679421,6188.840811618706,295.17
7631.0,6329.397971762749,6343.001832877434,10.56042150301996,6355.791929316871,295.17
7638.0,6400.632262567596,6411.5972885358,13.632868763865291,6421.727832044307,295.17
7291.0,6490.308293757684,6503.107955415975,11.672968513064982,6516.379408000634,295.17
7436.0,6537.998198432917,6549.000645130173,13.665282731310587,6559.471291987281,295.17
7617.0,6743.50565162748,6754.39395444528,14.619748613381846,6765.876470081373,295.17
7292.0,6993.979659711504,7006.264659107296,11.646270213455617,7018.072227821894,295.17
7626.0,7167.054211596135,7176.609989656485,14.630086001769651,7187.6061483455305,295.17
7277.0,7201.868675463925,7214.487570235329,11.63077738295131,7227.647917655069,295.17
7434.0,7431.220132423657,7443.063437724536,13.34934717453301,7454.829610296329,295.17
