vehid,entry,mid,instspeed,exit,length
1542.0,139.97185803987998,144.46458898083733,11.322439920705904,150.33279071052266,122.12
1512.0,163.07940944925713,167.044965286699,12.158297049974042,173.97738408880548,122.12
1585.0,173.97581508706034,178.15840102667775,12.567872563642995,209.93253298767917,122.12
1690.0,241.0579791968433,246.06659075283284,11.779022776321222,252.84062421006823,122.12
1602.0,261.1593832346,265.28351958205064,12.405411121548765,278.21665442838173,122.12
1647.0,444.9276163109985,450.0981992856607,9.733446852741052,479.35759705819316,122.12
1641.0,482.21670641776046,486.07532588675974,14.166012789770601,491.00899115330463,122.12
1664.0,523.7747135514091,528.3880845724559,10.539114275962383,535.8603992702432,122.12
1701.0,584.8541290836675,588.3041295994402,14.674486162211078,595.0442693549679,122.12
1670.0,640.9536198870861,645.1996590028331,11.45527933821759,651.8828351180376,122.12
1566.0,717.9432445850298,722.468227687508,12.22125102262616,729.5956284960079,122.12
1562.0,819.835482933155,824.1657691534998,14.427347520175212,829.0337357064924,122.12
1543.0,821.832386145878,826.1359105288013,12.328319841435508,831.8300826605652,122.12
1584.0,842.4531903258053,846.4695401541044,12.223488355899931,853.4829855593448,122.12
1643.0,886.1397598413696,890.5052788767142,11.042438146071751,896.6544234636165,122.12
1519.0,888.0310564547897,892.4300930746567,11.704045691214121,898.4875041407233,122.12
1654.0,889.9097048451843,894.2991217914406,11.44483353367475,900.379928762773,122.12
1652.0,991.9540877403784,997.0653535488425,9.005000633254618,1023.6178619220165,122.12
1564.0,1023.728093481076,1028.3415120845186,11.094524534598824,1034.500773672659,122.12
1523.0,1091.7916281593725,1096.0240193701136,12.407922976115646,1101.5130008816834,122.12
1579.0,1111.9860946185966,1116.0905944528413,12.841112835409803,1122.7656445231858,122.12
1568.0,1195.5970300021436,1200.4175819102813,9.593427479962243,1227.351756149525,122.12
1642.0,1260.997463094293,1265.4303376036328,14.024191572642085,1271.8325932644013,122.12
1644.0,1364.2329744190317,1368.4255170337321,13.681434831778162,1373.5291220610734,122.12
1573.0,1535.9352385329419,1540.0731635560035,13.224229341972547,1567.6571945346589,122.12
1651.0,1670.9492335140346,1675.3804668605696,10.86264112843604,1682.6130692338727,122.12
1546.0,1703.618075648148,1708.0885614872604,12.815546162198489,1713.5484699376004,122.12
1671.0,1705.9001151086948,1710.1811405320575,11.724233713938856,1715.879121211756,122.12
1533.0,1707.9073837958751,1712.0076120485537,12.972621677642808,1717.6453824297434,122.12
1535.0,1781.3446703809398,1785.4553620723582,12.621530455584132,1791.0262080146615,122.12
3553.0,1915.5323152783412,1919.3968274112535,13.206901271133608,1924.6312131644354,122.12
3660.0,1940.7953452158542,1945.0464136868802,12.918582799840845,1951.7505047870977,122.12
3671.0,2054.176565707625,2058.204914508026,12.093633425497826,2063.593157212799,122.12
3533.0,2059.8210114615977,2064.369663722473,10.93018030732309,2071.930228274742,122.12
3588.0,2077.984676678687,2083.1258807644635,10.188672802800525,2111.581933350875,122.12
3567.0,2080.4589042762314,2085.166178559322,10.38272663496187,2114.1055993880145,122.12
3560.0,2082.312370805118,2087.152426664935,10.607420826728232,2116.380031664922,122.12
3568.0,2144.2649372999276,2148.4024911553747,11.974440801349223,2155.4475219419833,122.12
3531.0,2179.689851300144,2184.3166634964728,12.084979314093303,2190.2991237840165,122.12
3644.0,2247.875381560504,2252.267877953121,13.249906660336142,2257.470534963177,122.12
3642.0,2327.465283485803,2331.1410028147075,12.902855883347106,2336.3130145097202,122.12
3557.0,2349.791389089255,2354.1412671034022,13.549441947147688,2360.3637146071947,122.12
3649.0,2352.6105677788373,2357.475976890435,14.155402956764888,2383.637055148961,122.12
3691.0,2422.477005554134,2427.408962865542,11.272184157295388,2453.7737403883634,122.12
3519.0,2506.881301317428,2511.1111525329284,11.96063874596741,2516.913473320553,122.12
3566.0,2623.913450387596,2628.0727275529784,13.499368193617013,2655.35367324656,122.12
3652.0,2833.5070215125616,2837.329346376061,13.141371996222782,2843.9585975928912,122.12
3676.0,2892.708638879593,2897.4162846730223,11.256677730715698,2904.746257269862,122.12
3561.0,2895.1553402029426,2899.438260192177,11.632198498170956,2927.47810673503,122.12
3550.0,3003.2147915343753,3007.165050565286,12.942049096870615,3012.4965275424606,122.12
3569.0,3051.284391104089,3056.1915699132796,9.636107448215999,3063.4291539256287,122.12
3544.0,3063.8985535038364,3068.1884208345928,12.427603356063821,3073.630090183807,122.12
