vehid,entry,mid,instspeed,exit,length
689.0,256.25770147474236,258.00713755836335,13.130695334943038,259.5489705527243,46.64
474.0,458.68319524689474,460.07217899709644,15.013170881308772,461.4622023798366,46.64
1011.0,596.4634289621303,598.0425599212206,13.723249277896677,599.5159117570698,46.64
1594.0,600.9537943857057,602.2701564881088,16.119938971679165,603.5552802859078,46.64
224.0,651.5219281805079,653.2404985343965,12.119507034069798,655.0333877078335,46.64
1270.0,661.4015339714941,663.4121134132062,9.899640371268427,665.435768718702,46.64
494.0,707.4421547391128,709.2808214046179,12.484269290743713,711.8279062508346,46.64
1268.0,839.6692653160899,841.4498286208992,11.538988171450892,843.27808706617,46.64
1034.0,875.5014781087386,877.2050718685509,13.606526934003064,878.7270840195417,46.64
496.0,904.2325720733683,906.238477141602,10.545184437759948,908.164399947197,46.64
1609.0,1057.8673631632146,1060.0070078818587,10.805765747362322,1061.8753569671621,46.64
476.0,1163.8413048131001,1165.4206526841851,13.646163657752558,1167.7961798541778,46.64
507.0,1174.272398136818,1176.139271853545,11.660625327131731,1178.002969293295,46.64
1262.0,1196.0049926778167,1197.5577071724028,13.480247737921303,1199.1426116376415,46.64
1030.0,1323.3702062616267,1325.067006263441,12.07558167742946,1326.735023468845,46.64
1610.0,1415.6490820589304,1417.3634520124103,12.197327215005199,1419.9562087801837,46.64
1024.0,1529.4543784656814,1531.1100100018468,14.360475201131905,1532.570866206152,46.64
89.0,1555.7445004470464,1557.2535772208084,13.144474853780173,1558.803284323,46.64
484.0,1885.5759896370846,1887.3890120585538,13.212793511602086,1888.882419090771,46.64
2511.0,2165.39318080438,2167.4361932538113,10.695309540407484,2169.353120181252,46.64
3267.0,2261.7407095361687,2263.1970725688684,14.040006009922841,2264.700042854019,46.64
2468.0,2263.974019602495,2265.3508551626674,14.595098914646632,2266.754003826243,46.64
3594.0,2413.947088661099,2415.6082555634753,13.130061879298706,2417.178926888465,46.64
2685.0,2420.1610333408807,2422.1093763862887,11.414047406924968,2424.8614039254494,46.64
2231.0,2442.4334937431177,2444.1282010082577,12.03100732938962,2445.825698331423,46.64
2510.0,2497.160031801067,2499.0460547281828,11.145010420287505,2500.8989075374734,46.64
3033.0,2514.676315261984,2516.0649256701777,12.214471409825016,2518.5025099197105,46.64
2243.0,2621.6228763944714,2623.1104256985845,13.700639706869625,2624.601045407878,46.64
