vehid,entry,mid,instspeed,exit,length
438.0,146.0,151.51640095848074,12.83841560957705,158.2956803787103,158.06
550.0,152.0,158.4332558001157,10.858270335837112,166.73417643458293,158.06
610.0,241.0,246.45591782592115,13.287030386833626,253.19626353103396,158.06
634.0,341.0,346.13754544120275,14.686647478207243,352.55542433295886,158.06
616.0,350.0,355.4148740344355,13.262380848376873,363.93081972840895,158.06
592.0,369.0,373.46426577714027,17.11671332137646,408.3126483063806,158.06
603.0,412.0,417.49212348357275,13.963790505485182,424.16541944551415,158.06
605.0,503.0,508.4561247160006,14.094448842247177,515.138215974705,158.06
519.0,734.0,740.3914542796178,13.386890615784425,770.3946575575078,158.06
535.0,762.0,768.3689693354195,10.887300572564275,776.5634946269547,158.06
428.0,857.0,862.2085684198028,14.2861086328429,868.5792813671491,158.06
541.0,1161.0,1168.2611358586066,9.991676659117156,1178.7043137119977,158.06
632.0,1196.0,1201.5338962060969,13.181608593331175,1224.4623122541864,158.06
547.0,1229.0,1234.1008340041487,14.90012139310251,1240.2937992333693,158.06
442.0,1252.0,1258.1216947054154,12.19834384031109,1267.0291131596018,158.06
475.0,1279.0,1285.0070053795546,11.949268190113779,1308.1626816788862,158.06
424.0,1576.0,1581.4600920059836,13.13030035754944,1588.3323145379438,158.06
530.0,1592.0,1597.348747004353,13.095009356016991,1604.0099036143388,158.06
593.0,1625.0,1631.422836178371,11.006996343296588,1640.6224052479788,158.06
453.0,1627.0,1633.2058684907656,12.089563504703355,1668.2067015944385,158.06
2565.0,1883.0,1888.482035781973,13.392547617239932,1896.9719088741942,158.06
2532.0,2038.0,2043.212330155106,14.439839674168141,2049.6475550966784,158.06
2622.0,2058.0,2063.2064047782515,13.387100550640948,2071.416614579007,158.06
2501.0,2152.0,2157.221376388667,14.755715867614972,2164.8198498604133,158.06
2435.0,2246.0,2252.076359833873,12.103517665663833,2260.7399216421977,158.06
2641.0,2283.0,2288.279129059571,13.237019707956508,2298.195291726432,158.06
2449.0,2318.0,2323.5475397413115,13.537034393642916,2330.3574381362696,158.06
2493.0,2325.0,2330.4180385629934,13.917516377403722,2338.2451563164545,158.06
2510.0,2333.0,2339.062796227279,11.142427600870523,2388.703293494772,158.06
2473.0,2505.0,2510.5812365951633,12.584328045061344,2519.3123310922783,158.06
2557.0,2526.0,2532.0017262558686,11.808661694782844,2568.412602316571,158.06
2461.0,2538.0,2544.100125579702,11.955086487583976,2570.892851409166,158.06
2601.0,2567.0,2574.3336288407268,9.932248191353505,2584.0205977838173,158.06
2429.0,2777.0,2782.344851560543,13.60977683550566,2790.2814764936315,158.06
2514.0,2961.0,2968.043453263903,9.840240407883957,2977.8176083478547,158.06
2504.0,3028.0,3033.3788669935357,13.479255454710522,3040.1556551447306,158.06
2579.0,3087.0,3093.3299792197854,10.669574607132438,3102.772223424999,158.06
2606.0,3107.0,3113.101331343521,12.222730745378264,3120.746596676599,158.06
2550.0,3219.0,3225.082666561785,12.397541547908235,3232.8974383851305,158.06
2592.0,3302.0,3309.0868488319625,10.172601564935906,3318.360530501234,158.06
