vehid,entry,mid,instspeed,exit,length
1271.0,300.30204053043803,301.0798991380496,11.510772835344836,302.0842314301345,25.63
1431.0,356.0,357.56282634539707,14.013408152140672,358.40456771396845,25.63
1593.0,374.85191655230216,375.4519363547711,14.835607860104203,376.2463281038889,25.63
1602.0,429.0,430.50957119807913,11.653024460068956,431.48787744729157,25.63
1245.0,448.0,449.36397361512593,11.682557984797947,450.3504914585098,25.63
1785.0,458.0,459.47940426186847,10.053294590875081,460.57980664505703,25.63
1551.0,632.0206646084831,633.0376101756494,10.476246217351603,634.1283574890562,25.63
1274.0,706.0,707.5271915994169,12.178873669275864,708.4605840420677,25.63
1403.0,710.8022426097732,711.5259230182932,12.556433634848807,712.4168767909078,25.63
1554.0,808.6061949082739,809.3354858674512,13.14947740924944,810.2324682043261,25.63
1788.0,841.0,842.4985804350263,11.155773366489887,843.4519765775456,25.63
1405.0,976.0743346154296,976.654204408872,15.433691571462115,977.4064582546595,25.63
1569.0,991.6933302488978,992.4255013215754,13.078729810263948,993.340412773986,25.63
1574.0,1173.3143721821427,1174.3256085540697,10.266860173978097,1175.3871084942853,25.63
1545.0,1256.0,1257.314508954144,12.68933075497878,1258.2292803549876,25.63
1771.0,1338.0,1339.397998672981,12.226240045919793,1340.2965070118803,25.63
1250.0,1410.6599661436833,1411.2887047463405,14.036015971986822,1412.1096639772668,25.63
1240.0,1498.7720545994325,1499.509308010791,12.587436185065743,1500.4163955511285,25.63
1838.0,1515.0,1516.3418001559426,12.976696669149232,1517.2649795771943,25.63
1826.0,1540.7881492947943,1541.5454659543032,12.334465854270542,1542.48779359252,25.63
1416.0,1550.3661550548138,1551.1571949344034,11.456694916369155,1552.170917906701,25.63
79.0,1600.6463945324695,1601.4157543992183,11.92694077160645,1602.3771997448273,25.63
1395.0,1615.9605524193128,1616.6225708119405,13.515622646485673,1617.483180304564,25.63
1412.0,1618.244440214281,1619.035371271486,12.184553482234833,1619.9870071291757,25.63
1553.0,1697.6602330310243,1698.328537882545,13.691115612166213,1699.1793451381316,25.63
56.0,1844.5934159683163,1845.299385874664,12.71785617052746,1846.2165827056808,25.63
3259.0,2113.0,2114.3965151602115,13.250840988963837,2115.261556563188,25.63
3588.0,2249.1959309433114,2250.117344415745,9.971423511861197,2251.28938234302,25.63
3239.0,2675.6939846424602,2676.3980563811383,12.539830872956554,2677.324462749623,25.63
2050.0,2739.0,2740.6234717725683,13.49393575707554,2741.514539211652,25.63
2077.0,2749.316709870736,2750.1912514987243,9.973936789963744,2751.3451626741644,25.63
3564.0,2757.4586065273493,2758.3690591481736,10.014102240133091,2759.466734762852,25.63
3565.0,2832.0,2833.4685841613405,12.210348322540382,2834.4154697866193,25.63
3547.0,2835.0,2836.3519339342633,12.356204777891172,2837.314680590061,25.63
3572.0,2845.6719016545194,2846.4388951395263,12.347087527324504,2847.3241680696287,25.63
3399.0,2965.3138812389457,2966.0247236276105,12.763396569920582,2966.93320108031,25.63
3581.0,3043.0,3044.4097865498516,12.091476468159575,3045.331754399496,25.63
3561.0,3048.783262945238,3049.5224481822565,11.902246447492441,3050.4917723670756,25.63
3393.0,3139.0,3140.525257955166,12.707403439304278,3141.4387080988395,25.63
3237.0,3209.4387138498046,3210.0984645324943,14.320182847076158,3210.908178914459,25.63
3585.0,3274.0,3275.443603022603,10.244073826619204,3276.595642024179,25.63
3420.0,3327.753356954765,3328.4424978850716,13.250393394105055,3329.3158505080673,25.63
3781.0,3458.0,3459.417432784422,12.433643659369588,3460.350705125403,25.63
3238.0,3471.4807458079576,3472.0624696845503,15.53696728448006,3472.808770927986,25.63
3556.0,3740.0,3741.5329508273453,10.754796181765439,3742.5180014232865,25.63
5419.0,3947.963666093294,3948.629307637357,13.500023562485051,3949.501047754188,25.63
5778.0,3983.0,3984.5323495741395,11.714187772873482,3985.548647283015,25.63
5399.0,4044.457005601725,4045.2286954858114,11.85655577341293,4046.2101260157824,25.63
5588.0,4083.6467742197487,4084.382072548673,13.178081386281782,4085.2622928737946,25.63
5254.0,4351.679710696181,4352.494910232297,10.997881595446367,4353.533449836764,25.63
5529.0,4363.180854481427,4364.363697909035,8.887508343013444,4365.538025101137,25.63
5556.0,4511.570928573009,4512.354400414133,11.77255670271991,4513.369562379176,25.63
5276.0,4573.317733597365,4574.0378355612,12.746185554386868,4574.947539719685,25.63
5592.0,4682.0,4683.41802857356,10.7614265631138,4684.509614805324,25.63
5264.0,4689.7351662927695,4690.34486111059,14.97572231912781,4691.125350443059,25.63
5245.0,4856.162208438928,4857.028425107817,9.717599768379086,4858.227942467113,25.63
5579.0,4860.131597939097,4860.840276589194,6.751559060277991,4861.762724281466,25.63
5557.0,4865.0,4866.4759977662925,10.600776554658463,4867.57029933335,25.63
5800.0,4949.097445160545,4950.205150419959,9.202111423918925,4951.386292891407,25.63
4089.0,4987.446868187157,4988.095044853852,13.840779824173497,4988.932805308894,25.63
5277.0,5159.394051278664,5160.027442639306,14.088276174199969,5160.850485704353,25.63
4068.0,5168.0,5169.491123358148,13.473317613729302,5170.351794291738,25.63
5258.0,5189.0,5190.390219495807,11.995862723545544,5191.3339958576025,25.63
5410.0,5208.846104478064,5209.525287223495,13.293427139729927,5210.391411581373,25.63
5398.0,5217.385425879395,5218.1629005821915,12.249323244440822,5219.111777918554,25.63
5558.0,5396.522982691914,5397.291976948316,11.973819326360632,5398.266237192522,25.63
6062.0,5622.0,5623.470611555978,13.09760400777762,5624.371668200441,25.63
7599.0,5662.733540560193,5663.5318967549765,11.597250110015732,5664.527708194928,25.63
7236.0,5817.0,5818.3109348031385,13.20022583641568,5819.19587655871,25.63
7238.0,5830.1554357709,5830.893042323806,6.49773116587299,5831.812562577186,25.63
7240.0,5921.456968505881,5922.137521751082,12.764185800001712,5923.046726230167,25.63
7586.0,5942.594272058075,5943.419556800094,10.914419065073739,5944.464375567726,25.63
7401.0,5944.489643018237,5945.290941298122,11.307202388441462,5946.315881147822,25.63
7834.0,6023.0,6024.488056675571,11.0346371290363,6025.509035835678,25.63
7523.0,6285.0,6286.499156064397,12.117538805127865,6287.411159257145,25.63
6082.0,6510.0,6511.404394701944,10.696735280875362,6512.398372575118,25.63
7581.0,6573.38553304336,6574.421126130815,10.155457195243029,6575.475995834534,25.63
7274.0,6606.183535626672,6607.0064307957155,11.01258785016262,6608.060266278169,25.63
7559.0,6741.334676049239,6742.03897670424,13.032085073712814,6742.928723658625,25.63
7430.0,6746.339322400271,6747.068971631324,12.356653524756625,6748.007296329209,25.63
7561.0,6793.620344509419,6794.497437342847,11.151300261536692,6795.504290064801,25.63
6084.0,6805.201970813329,6806.1084014033895,9.174316246541563,6807.3559993012195,25.63
7257.0,6864.0,6865.507248888089,12.196967408350378,6866.426869744237,25.63
7565.0,6980.582083360554,6981.303423028535,13.110506834669478,6982.183170695061,25.63
7551.0,7009.547912935994,7010.242595765919,12.80561116529506,7011.145696843929,25.63
6061.0,7043.0,7044.461671687091,14.19050110188372,7045.259746012406,25.63
7825.0,7153.9643894203655,7155.166067465962,9.46179749695205,7156.34170431047,25.63
7765.0,7328.0,7329.500869742554,11.27407692052197,7330.481341680845,25.63
7431.0,7370.0,7371.46215225993,12.080039847739604,7372.409544867161,25.63
