vehid,entry,mid,instspeed,exit,length
1925.0,281.6821022600706,291.2181586074597,12.239295424514303,300.763944404935,232.08
1093.0,348.4729895592721,358.2094026918963,11.612490864622044,367.7181722282628,232.08
1928.0,486.71436997293074,496.4290406272728,11.7070078246341,506.12545419761113,232.08
1109.0,866.3969305767864,874.2935943862219,15.160547596158247,883.8750822096424,232.08
1085.0,976.9620165646984,985.2092692363289,14.470031135941204,993.5338434164919,232.08
1114.0,993.5826674213389,1002.3632564200867,13.32708411077249,1012.306005843925,232.08
1107.0,1059.673835774602,1069.1890842066364,11.927289146979053,1079.8233432531713,232.08
1100.0,1679.9744401056635,1689.1351476276784,12.679115013790621,1699.5710023892564,232.08
1162.0,1818.5526698292297,1830.0752336323399,10.356641419295826,1853.0,232.08
3109.0,1969.4879264036326,1981.101702745498,9.734744228813124,1993.9013374435547,232.08
2827.0,2220.937339216702,2230.315671569365,12.011311842805643,2239.8716768674003,232.08
3098.0,2505.577216888431,2513.589234933416,13.87216015137832,2521.7177273438006,232.08
3114.0,2577.2985446260627,2586.07324575153,13.204539660313834,2595.822417240505,232.08
2828.0,2625.925377378617,2636.035631291258,11.13568635949381,2646.017813296219,232.08
3110.0,2848.641485888801,2858.4400453932817,11.720608081936044,2868.427051942056,232.08
3103.0,2978.9200416367003,2989.254444393775,10.464691796279226,2999.7433917737244,232.08
3089.0,3390.150192495563,3401.4031452842664,10.392159928974273,3412.596993952657,232.08
5109.0,3659.3869453589514,3668.412103974554,12.085132789775468,3677.478983047661,232.08
2840.0,3666.633424379506,3676.163523925281,11.685951159464853,3685.771699572794,232.08
5099.0,4488.892350492389,4498.529482997514,11.783823752721283,4507.689056378979,232.08
5116.0,4765.008692929427,4773.588149832748,14.255446614795694,4781.826137779639,232.08
6835.0,5464.411458749103,5473.439891942178,12.737254755659322,5482.502426720338,232.08
5098.0,5479.113817554984,5487.415603760495,14.15747791441297,5497.130565627271,232.08
7085.0,5539.863278246001,5551.339054495724,9.637570449777028,5563.246795266593,232.08
7091.0,6799.444128910961,6807.248435039379,14.249651613968899,6816.74609652685,232.08
7927.0,7041.785092291674,7051.426141117382,11.871032296541411,7060.871443735814,232.08
7093.0,7074.163798500724,7083.3421907097145,11.782083785538006,7093.730535642154,232.08
