vehid,entry,mid,instspeed,exit,length
254.0,517.1072944734344,519.1775004674383,14.13730116567222,522.8085722066681,59.58
248.0,589.1005851955675,591.0503836928306,13.478237914220509,594.0017055271986,59.58
253.0,672.85371623307,675.0524271785616,13.218203945895826,678.3970513226236,59.58
249.0,676.9171201300495,679.2322697484753,11.66822467843098,723.7037663161885,59.58
429.0,805.4619748573501,807.5631883220755,13.312443438706493,810.3691230437237,59.58
173.0,1094.6851808506074,1097.1566968567402,11.14878943228319,1099.6519649931963,59.58
156.0,1322.7348887749938,1325.241439351123,11.158002256317918,1328.8867444437308,59.58
252.0,1530.2185095063674,1532.5570639702073,12.293901943347462,1534.9481609984869,59.58
250.0,1752.348199659164,1754.2894203418064,13.886364863372282,1757.7033476660167,59.58
88.0,1885.340044263573,1887.3981275987255,14.308597337971305,1890.175398467598,59.58
170.0,1888.1870380913942,1890.5568602502208,11.919077796289924,1892.9292522792018,59.58
506.0,2031.2976007101693,2034.0888303462282,9.865615141814313,2038.0115310816448,59.58
421.0,2033.2648713320402,2036.0335126235325,10.74320797153372,2073.1606616897884,59.58
2089.0,2197.212037034054,2199.272120726728,13.349578791719537,2202.942299702306,59.58
2229.0,2613.8697208639487,2616.3746017273907,11.029568353920489,2618.8113829860135,59.58
2099.0,2750.1211988688974,2752.429265333171,12.246270837364436,2755.8267704339087,59.58
2469.0,2831.2259539806823,2833.3785041114284,11.52429247654188,2883.232631826205,59.58
2266.0,2894.916675057368,2897.4451848070357,10.7028870113662,2900.0015108233,59.58
2237.0,2896.7527989798596,2899.3622210332073,11.673647581421868,2901.8182316817406,59.58
2509.0,3109.057953534816,3111.0760173404265,13.428341718968863,3114.581941006649,59.58
2269.0,3119.1809823699914,3121.381004673965,12.795093760292863,3153.146087163861,59.58
2252.0,3121.113494933886,3123.330210086006,9.043586892788616,3155.6022292840375,59.58
2253.0,3398.863851731146,3401.3424748559637,10.876880485978045,3405.116414658216,59.58
2174.0,3404.2366714725263,3406.4394757858163,12.352130088064666,3423.7643859241525,59.58
2257.0,3543.61658790581,3546.34538757038,10.622082603308304,3549.8193414979205,59.58
2258.0,3687.90042566904,3690.120502121164,12.42292285529583,3692.344466175083,59.58
4248.0,3840.19863369351,3842.543567537904,11.713885251790652,3845.9461700776096,59.58
4516.0,3902.8416903512148,3905.198449043201,11.815981335928965,3907.5467804801683,59.58
4510.0,4191.389874657336,4193.529922643439,12.995984946282773,4233.318111590812,59.58
4249.0,4405.308352326032,4407.50010794756,12.91685862359105,4410.23013645255,59.58
4425.0,4407.127163643277,4409.275181981257,12.368226101320493,4412.253851289044,59.58
4258.0,4634.120536607201,4636.2656590370125,13.177188990673613,4639.620881955557,59.58
5270.0,4788.533545821009,4790.570494042433,14.192699343922602,4792.597622318195,59.58
4256.0,4996.181147647726,4998.545219846761,11.602291533094562,5001.987870216267,59.58
4083.0,5005.094331236915,5007.030605695722,11.255192513260743,5043.416292280241,59.58
4177.0,5129.594646569598,5132.146670304848,8.978309851348047,5135.714274864147,59.58
4440.0,5270.00149245375,5272.222079958405,11.685747935882137,5275.887053478611,59.58
4507.0,5271.841687478225,5274.147666970595,10.314447351512921,5313.273810239799,59.58
4414.0,5413.358260075036,5415.480889925337,12.977480303232769,5417.617404072647,59.58
4240.0,5490.547479001488,5493.00420460575,11.168079395495658,5495.432244158635,59.58
6430.0,5630.0436169354125,5632.357501370517,11.509157214441586,5635.826779427338,59.58
6503.0,5850.774557815171,5853.304489831913,11.525772964407684,5855.774401977685,59.58
6252.0,5917.018075116118,5919.196706609096,12.541595437849658,5922.690773915985,59.58
6266.0,6071.33735263594,6073.406910294279,12.729652895430885,6076.778885331653,59.58
6485.0,6350.059332019603,6352.166980758505,13.709959445909522,6355.259013808306,59.58
6110.0,6357.412204240337,6359.531456953315,12.676033682405242,6393.163611936447,59.58
6265.0,6713.934215737542,6716.331987651686,12.036021590287538,6752.95428921122,59.58
6230.0,7077.036800262395,7079.12691358874,14.090954173136776,7082.190562425631,59.58
6512.0,7143.492545162669,7146.1174863543765,10.908237563399796,7149.490009091833,59.58
6244.0,7152.054592358355,7154.19794767685,11.036352360563173,7203.849521890715,59.58
6099.0,7216.772576825698,7219.292705331355,10.182197785926885,7221.817611050053,59.58
6095.0,7236.3644269312845,7238.363670535589,14.44294046250525,7241.880789031536,59.58
6257.0,7358.147881968244,7360.006968892217,13.56103330490076,7363.1261914074,59.58
6417.0,7430.063097723364,7432.441322380679,11.425945386687472,7435.877853070141,59.58
6092.0,7468.61644822896,7471.331552522314,10.217079341050962,7475.805683360376,59.58
