vehid,entry,mid,instspeed,exit,length
45.0,409.1554891330745,416.1361721352681,11.907111921091067,423.2139385663967,165.74
1218.0,503.0620879250769,509.3368433033581,13.126834859178947,515.8022718767339,165.74
1385.0,679.6092134578676,686.3403963572895,11.395330140319142,693.1547781221914,165.74
1536.0,952.0881184104683,958.4664859146509,12.398686793971574,964.9938304976093,165.74
1382.0,954.0031335224072,960.3188380519833,12.588239569145777,966.7021619556931,165.74
1224.0,956.2743068463357,963.2590242758433,11.50683067041964,970.3367689230591,165.74
1544.0,1219.4060488936454,1226.1126601673352,11.973018055649002,1232.9942074150342,165.74
1371.0,1252.4268172037584,1258.5649422224394,12.66937477670757,1265.633713939556,165.74
1231.0,1313.448415471629,1320.1476387278863,11.567585790700786,1326.9391931893701,165.74
1381.0,1342.2063700488914,1347.3166478704807,15.105355557534244,1353.6565301030068,165.74
3379.0,2209.571838489949,2217.032319962511,11.566183723383446,2224.1099259897915,165.74
3370.0,2479.758249757735,2486.547778366719,11.763256926901933,2493.4194462036944,165.74
3216.0,3469.7228022196623,3476.195077369396,12.401887191224292,3482.5299532095296,165.74
3372.0,3649.5412930444336,3657.431956396866,10.641086218446668,3665.165318753076,165.74
3218.0,3651.7884672315326,3659.332562664372,10.88373411248222,3667.1584857207768,165.74
5543.0,3831.429426038513,3837.178594465105,13.899846854835099,3842.871753025136,165.74
5376.0,4009.591417687332,4017.209681401053,10.610056050647003,4024.905577638205,165.74
5235.0,4011.5773797688885,4019.088529408866,10.621879628806225,4026.789232663124,165.74
5396.0,4044.2733959957086,4050.597774387658,12.566381611246074,4057.746373352164,165.74
5388.0,4369.478270518333,4376.378410451653,12.021639015457819,4383.28254999787,165.74
5233.0,4371.90882518998,4378.451766076838,12.432092646553938,4385.092114931422,165.74
5373.0,4461.903969490794,4467.4322843728005,15.03736716374797,4472.795953065858,165.74
5544.0,4765.045523877406,4770.463407335221,14.552666270896825,4776.837446061317,165.74
5524.0,5483.446500424302,5489.549651590494,13.29716585665219,5496.697547685733,165.74
5393.0,5631.221990634003,5638.366274626593,11.075339147321397,5645.6555557907295,165.74
7234.0,5635.386779092177,5642.532701777067,11.729899043627379,5650.316671764418,165.74
5384.0,5719.273754157047,5726.27671699991,11.65098464467473,5733.176044602626,165.74
7380.0,6535.404644311626,6541.305903935298,14.121892612381954,6547.164327498564,165.74
7547.0,6803.488828762616,6810.567030962958,11.976933953869157,6817.673571652113,165.74
7384.0,7251.833490781268,7258.53235503323,12.325448853634704,7265.291188505077,165.74
7531.0,7431.807023194203,7439.466116427173,10.605871636429736,7447.16741802589,165.74
