vehid,entry,mid,instspeed,exit,length
451.0,322.585685246307,324.4403633968031,12.864646017320295,324.7948443328717,42.34
989.0,328.174571283409,330.1308163069501,12.20649501816803,330.50441018100025,42.34
970.0,408.5927793418678,411.24089453753055,10.778387971120944,411.6639885822643,42.34
1528.0,410.80402089690836,413.1411116226375,11.827267867763462,413.5266843359131,42.34
1226.0,417.71485462879394,420.2473422097249,12.125961349545088,420.6234172796477,42.34
971.0,419.72197811544487,422.07662152364554,12.23880318093214,422.4492291793938,42.34
962.0,498.44445485172906,501.0006458118594,12.23658432378591,501.37332103247195,42.34
706.0,509.52382266937866,512.0298937639858,12.168022442281439,512.4046688586277,42.34
55.0,513.807099240122,516.0163211751835,9.935663794810404,516.4753012550844,42.34
729.0,517.0179656277159,519.3663225203479,12.302172170978755,519.7370108588813,42.34
723.0,587.7305005528592,590.1973262225372,12.18901757526035,590.5714557809084,42.34
967.0,590.0414019440847,592.0837599241978,12.643331003003576,592.4444458669551,42.34
1537.0,636.3436913380999,638.2664945984244,12.045934381035085,638.6450681169379,42.34
53.0,704.2610015676154,706.0132105971034,12.623148799899205,706.3744732134838,42.34
58.0,772.0163136768324,774.1481467152886,11.590817758038327,774.5415850263387,42.34
30.0,779.247243190233,781.0759776514545,12.63049625510239,781.4370301129181,42.34
1376.0,825.8481635724119,827.5575109005808,13.244094524844781,827.9018358186684,42.34
1388.0,914.3819710677614,916.4279905152677,11.230618210802971,916.8340475707934,42.34
1794.0,955.3522823098608,958.107127743714,8.458029986409235,958.6462925101831,42.34
74.0,957.5143017269934,960.2257485607238,8.340940146853068,960.7724821042,42.34
52.0,1044.008334624718,1046.3714390306595,11.999515064339969,1046.751477035359,42.34
28.0,1049.3054852666717,1051.5170546327606,11.613783199816927,1051.9097149471434,42.34
1538.0,1088.8319634302547,1091.1260696396362,9.696146636645704,1091.5963875848263,42.34
1769.0,1132.2075251362292,1134.3759591763317,10.776940760140835,1134.799110037407,42.34
1799.0,1312.9207657150353,1315.0097000479252,11.235539209684308,1315.4155792565066,42.34
1523.0,1353.9432960698325,1356.126097986462,13.277697977139534,1356.4695514804532,42.34
721.0,1419.237204286598,1421.4537641605039,10.484488563390018,1421.8887183058432,42.34
35.0,1424.699408804861,1426.5432336985125,12.372480436974293,1426.9118155512494,42.34
1789.0,1494.2304204035424,1496.097319125353,12.11927811993292,1496.4736015835392,42.34
1373.0,1631.231060411153,1633.1514327202465,11.868783131646662,1633.5356567566814,42.34
1520.0,1667.7183820637038,1670.1664693337866,11.850589940089312,1670.5512832363404,42.34
1764.0,1673.9753353184403,1676.292712448787,12.421519616815715,1676.659839169437,42.34
1779.0,1676.051575545253,1678.1413781502629,11.096641916813121,1678.552337771795,42.34
725.0,1677.9942598175455,1680.0008619629943,11.181215496649322,1680.4087131276356,42.34
719.0,1680.1089031132174,1682.042465798339,11.38391835620905,1682.4430547361474,42.34
730.0,1758.1315795009884,1760.46967922444,10.360937230255566,1760.9098200785986,42.34
981.0,1764.342954736671,1766.3369965220545,9.82028684442401,1766.801369084145,42.34
1383.0,1806.2119570416928,1808.1430905591897,11.803642844723498,1808.5294349972926,42.34
453.0,1852.1823462963423,1854.1248629442812,13.919492828633915,1854.452480610999,42.34
694.0,1854.0646717270124,1856.064448396745,11.896190149840033,1856.4477872392629,42.34
1767.0,1937.9682311624,1940.264454799118,12.225423590419645,1940.6374702393343,42.34
1798.0,1940.3363683957916,1942.3547002248035,13.623895183537844,1942.6894262118267,42.34
2044.0,2034.4404186145714,2037.0392465389161,12.353073690428591,2037.408407435766,42.34
2711.0,2047.54911124303,2050.0743988174668,11.70969087519851,2050.4638430659115,42.34
2708.0,2050.018912318971,2052.1521085158533,11.347876472733791,2052.5539697604104,42.34
1524.0,2080.2236716109273,2082.3368465184476,11.020761489744245,2082.750635689609,42.34
973.0,2124.2095982597803,2126.370930148802,12.125659274609722,2126.747014587523,42.34
1768.0,2128.2362320981747,2130.0892890224286,12.806187611411815,2130.4453881130235,42.34
2445.0,2300.3073567442557,2302.4595438563247,12.658323074429077,2302.819802615372,42.34
2451.0,2387.826440103178,2390.135381714647,11.686786998489147,2390.5255891996467,42.34
2068.0,2484.0552518644836,2486.1779152372433,12.834169768883447,2486.5332379300653,42.34
3789.0,2576.728747551067,2578.4078216652097,14.48567682591276,2578.722634139436,42.34
2726.0,2672.6390654702186,2675.0844721028147,12.769522227061726,2675.4415936678447,42.34
3786.0,2674.85606211509,2677.0678495096563,13.160235940432125,2677.414368506964,42.34
3538.0,2703.424819305668,2705.52870716429,11.791486116224839,2705.915449913886,42.34
2026.0,2748.969518486438,2751.0635951947847,11.94262673137264,2751.445443498762,42.34
3771.0,2751.673182666855,2754.25588479183,11.694623069162418,2754.6458308153524,42.34
3792.0,2754.3640515640764,2756.5271238684973,12.083868993045073,2756.904508939871,42.34
2964.0,2760.6305850974804,2762.5097363052987,12.107184284257675,2762.886394631078,42.34
2704.0,2766.2031752635353,2768.082991835507,11.724680982504832,2768.4719381760697,42.34
3790.0,2842.4886614438296,2844.3082544786935,14.067150110199883,2844.6324332730255,42.34
3797.0,2844.413169028674,2846.1730469275462,12.692229535926717,2846.532343278869,42.34
2698.0,2846.3740451123176,2848.1130923536853,14.263165034242302,2848.432816044147,42.34
2454.0,2848.654325781211,2850.448066611687,11.697543463015355,2850.83791528178,42.34
