vehid,entry,mid,instspeed,exit,length
989.0,13.619602270124853,16.488369228096612,11.740859793853321,21.974727365244913,90.05
1026.0,19.151298978455067,22.112867725844485,10.69507603862876,48.42704929627551,90.05
995.0,46.87826961840007,49.293543379295855,13.468015301161106,53.12581518059515,90.05
982.0,55.22370844198518,57.467472651128816,14.806694125220561,61.03695215794617,90.05
941.0,77.86025066447715,80.41117476464308,12.156499612699623,85.9325057472631,90.05
971.0,200.80548130494498,203.37682426910175,12.340056543602628,208.6977991018389,90.05
962.0,215.4089931884644,218.28327574570062,12.070755585029499,228.13714755536853,90.05
975.0,326.1649692766442,328.3347892083284,14.896676112750713,331.84618655987276,90.05
940.0,331.7989488010065,334.46807521498823,12.285796584811708,338.72081389784466,90.05
1068.0,338.6868987409788,341.4394805914397,12.24630544750152,346.0022020738754,90.05
990.0,496.3944282885834,499.1452754622364,11.568785678469217,503.6853336457319,90.05
1012.0,536.3674439527745,539.2000604473145,12.464298740424754,587.9913991260922,90.05
925.0,615.6044531992083,618.4151706713138,11.99705409361123,624.0,90.05
1006.0,744.6304695181107,747.4490868629239,11.651144702173026,770.9089735434683,90.05
969.0,790.5634327712761,793.4029985251467,11.51149073702949,797.920907025139,90.05
998.0,842.9119207621137,845.5528091566555,12.230474101687223,860.6392459616541,90.05
1056.0,912.8126934528597,915.1866286512457,14.543369263348541,920.384540372104,90.05
955.0,919.0707060424232,921.4263168043921,13.29446545998405,948.8133066757802,90.05
1009.0,942.546944734332,945.4027791593533,11.206723069381512,955.5610245102492,90.05
999.0,985.4728669451222,988.3959614056505,12.0701657680484,1038.4299214942764,90.05
1028.0,1016.6325752160681,1019.4690783948595,10.569052755108137,1047.2062804993075,90.05
1023.0,1038.749911214148,1049.0163673312782,6.585525334347052,1054.533766740924,90.05
938.0,1058.4807305526574,1061.3004352196579,12.23097344620967,1065.7464732451776,90.05
1859.0,1060.2843828007124,1063.0396694365704,12.01858675182986,1067.5425432599066,90.05
943.0,1131.829402272918,1135.4103413152825,9.149419906542244,1140.8503575902312,90.05
980.0,1247.9479514706043,1251.1488109661693,10.518196199239187,1256.9345990361517,90.05
1033.0,1258.2790476370687,1261.339488498351,12.663594144649068,1310.0879530802222,90.05
1611.0,1278.7623173152672,1281.5750380355744,11.817208033704713,1314.4227754060987,90.05
1430.0,1354.2010621582046,1357.1936625289557,12.280550035923044,1398.649313968298,90.05
1845.0,1448.7008812000674,1451.256565493776,12.714393394128088,1488.646998361192,90.05
1424.0,1472.9741386383173,1475.587860904571,14.184387882759632,1493.1295241289138,90.05
929.0,1527.7984286376147,1530.1567754061307,14.185687579225926,1578.6584735982713,90.05
1048.0,1548.5888714348262,1551.0666962433133,13.199936101349397,1584.0177726967033,90.05
997.0,1554.8784922687369,1557.4166350867763,13.147794326539202,1586.6401598893897,90.05
1265.0,1559.7990481084466,1562.250480090158,13.124443662162182,1588.7569179498782,90.05
1041.0,1613.6716524042079,1616.2876899549085,12.239481284267598,1621.800938089732,90.05
1613.0,1617.0592328872738,1620.2728820462783,13.129554200089306,1668.487115049454,90.05
920.0,1665.3420194809685,1668.3834793096567,10.345540637094313,1675.0750087975875,90.05
994.0,1692.3837494283764,1695.1434991168549,12.337626862006859,1699.5599158289197,90.05
1002.0,1707.0063207133637,1710.4115972242614,9.145962002984946,1716.9320169226824,90.05
2965.0,2005.0617925436038,2007.4750752354923,13.90059078259964,2012.5816900724028,90.05
3850.0,2142.23987265632,2144.6207573496163,14.240748411905846,2148.4508244905487,90.05
2994.0,2149.8432986118914,2152.1777561517288,14.10130807956947,2156.94191561994,90.05
2972.0,2156.347569817144,2158.5863509625556,15.255594589162067,2211.391896824024,90.05
3018.0,2285.8844086280965,2288.20774166028,14.357421050137322,2298.3241038448614,90.05
3019.0,2343.7795828316384,2346.4274036049214,12.822685206281804,2352.2947433475174,90.05
3847.0,2490.7742235024125,2493.019506125438,14.43835826905788,2496.6483253153933,90.05
3011.0,2581.2360105996413,2584.3394797482374,10.34840910799665,2589.121369803608,90.05
3849.0,2587.431328905059,2590.3946002413913,14.702670014879043,2593.9526313569254,90.05
3070.0,2595.8829622846,2599.04353680655,10.6769010931521,2604.9387981911987,90.05
3426.0,2600.7249881870384,2603.4101909463784,11.750529929401168,2658.461676724051,90.05
3082.0,2767.7332008051108,2770.5572302671803,11.888739817707838,2775.1027259519533,90.05
2971.0,2838.5368061141426,2841.1013664058573,12.427214599600168,2846.847768186435,90.05
2984.0,2902.829860706255,2905.194646100418,14.308347636789653,2931.044292028279,90.05
3276.0,2926.8139699050143,2929.566239349929,11.547402896033477,2935.258059719621,90.05
2968.0,2956.378133336743,2959.1312078912724,12.306117032119294,2963.4688086058472,90.05
3270.0,2994.7282678156007,2997.426011558308,12.915828549471087,3003.23771075177,90.05
3009.0,3052.6039776972416,3055.151689613512,13.251376932444222,3060.684598247945,90.05
3023.0,3064.24051272724,3067.0364954082193,11.747607637244233,3112.756693394511,90.05
2981.0,3098.2671887966276,3101.0368636906246,11.571475372527054,3115.227452060073,90.05
2944.0,3102.6667010571027,3105.104467124421,9.877449662853993,3117.1232773917463,90.05
3014.0,3125.795385671542,3128.5036525431897,11.986662202155173,3132.8136332670438,90.05
3262.0,3129.070760233453,3132.268529888273,11.986279676956517,3136.7057550714053,90.05
3418.0,3140.00471255247,3143.0477071111604,12.032096589662133,3148.8615106531647,90.05
3016.0,3242.4774362849766,3245.076525674305,13.067464955326313,3288.6281559879144,90.05
2953.0,3248.562771874884,3251.1391269601345,12.882873672174505,3291.0071523106885,90.05
2930.0,3322.508998973983,3325.073202770586,12.536305533379167,3330.32151304731,90.05
3261.0,3325.073665961075,3328.2191804149165,13.706204214274612,3378.799890541769,90.05
2959.0,3341.0652072698203,3343.4363383641876,14.217882027288086,3385.360689644501,90.05
3597.0,3346.7289217127322,3349.327716571779,12.48255070658693,3390.2962745320933,90.05
2997.0,3441.1464306091207,3443.5914504994935,13.1233449439105,3468.2141255999113,90.05
2931.0,3541.8399945867295,3544.450975461738,12.993172654310177,3549.753322454653,90.05
4964.0,3612.66133795132,3615.066697186668,14.530455757733375,3620.8970709704245,90.05
5045.0,3676.0057476859083,3679.0194551446793,11.250546116905205,3684.8988670830863,90.05
5030.0,3706.4493120090856,3709.2359771785204,11.760102449205299,3748.1010827456766,90.05
4944.0,3808.3515635633426,3811.412193403973,11.284975248916602,3828.0696187496605,90.05
5025.0,4039.39896679831,4042.168347212216,11.920659320879597,4047.988896162786,90.05
5606.0,4048.7873198421366,4051.433415571884,12.629773417721138,4101.050303494172,90.05
4969.0,4242.099765383112,4245.024848288242,11.268020271977118,4250.924177473335,90.05
5008.0,4288.473724788011,4291.26453378595,11.449867578943843,4295.662203752272,90.05
5066.0,4354.547096505085,4357.029748190552,12.44510282108469,4375.25814177512,90.05
5043.0,4361.6872675859795,4364.303163049923,10.52418610398535,4377.214613924311,90.05
4936.0,4370.941660970502,4374.080089299259,5.835612960698574,4381.085464945634,90.05
5013.0,4382.480750383195,4385.348362978364,11.95583248067242,4389.6979579069775,90.05
5020.0,4409.771890740425,4412.108487396827,14.76054044818054,4458.564577884706,90.05
5082.0,4420.614706233108,4423.281098616001,12.330931598091992,4461.426774138418,90.05
5596.0,4450.004973495473,4453.430985511805,9.798227929006911,4466.098954256441,90.05
5026.0,4473.486929193623,4476.301769964375,12.155664011005685,4480.615281160941,90.05
5039.0,4655.718353427479,4659.244516942895,9.623400283786651,4664.870796965727,90.05
5069.0,4726.374668558923,4729.5060802947755,10.765040997109013,4734.423621366315,90.05
4955.0,4736.340160396234,4738.529483135977,15.135571558065726,4742.0713370616595,90.05
4985.0,4764.831733863457,4767.358439138232,12.953038058978883,4772.815939060015,90.05
5036.0,4786.809487290031,4789.339355359732,13.31075450759917,4821.177506722161,90.05
5848.0,4805.872744031856,4808.366946758212,14.0245085081657,4825.361855424887,90.05
5860.0,4841.031072304391,4843.35052428645,14.124631792278837,4847.01196512988,90.05
5031.0,4872.7493511966695,4875.409457622023,12.115087976636891,4880.822029977607,90.05
5041.0,4959.997507202179,4963.433142031363,9.873399179185771,5000.38769254514,90.05
5033.0,5045.952822477277,5048.3816464137835,13.21206497436126,5053.7281752425915,90.05
5432.0,5107.050123414514,5110.031576407316,11.191592861401467,5114.88584023924,90.05
5085.0,5117.409944709383,5120.130574182085,11.825096448343274,5125.8057883280535,90.05
