vehid,entry,mid,instspeed,exit,length
67.0,271.5158664154532,275.03192207849787,11.846067789522413,277.050063070176,52.32
50.0,631.3434072290523,635.2032348187244,9.349694023002579,637.4376855081116,52.32
58.0,901.3979708327848,905.12306692929,10.935047402580436,907.3120085804892,52.32
52.0,1171.1966638652034,1174.4815778877355,10.61845853624239,1176.5528802371086,52.32
68.0,1351.142870178001,1354.444731557877,10.87719011364913,1356.5900311268183,52.32
61.0,1801.6115483615408,1805.2339857897746,11.404750793123435,1807.1674518266398,52.32
2214.0,2431.3727025635153,2435.0845729506427,10.704361191153653,2437.1730467700822,52.32
2206.0,3084.6649278512728,3086.380850815209,13.370396379816375,3088.1551119818687,52.32
2064.0,3691.3078635157403,3694.4404305809644,10.92528398984635,3696.375426919681,52.32
4051.0,4141.250195985944,4144.520816558698,11.246561101704584,4146.572359075752,52.32
4070.0,4231.57124023522,4235.218664252597,10.508570731691666,4237.310187556321,52.32
4057.0,4411.544982636134,4415.463430997921,9.43980341097443,4417.657483790808,52.32
4062.0,4681.174820943688,4684.385087165767,11.501992248795778,4686.311809356528,52.32
4063.0,4771.527897551411,4775.000559667875,11.299683190577955,4777.157187025694,52.32
4219.0,5041.18052170941,5044.467934244486,10.022233893065083,5046.565949757497,52.32
6073.0,5671.517666511961,5675.274598183825,9.965189775015782,5677.403274150303,52.32
6218.0,5761.6617151170085,5765.175083787551,10.509806995098531,5767.252421967942,52.32
6068.0,6211.433761966381,6215.081143192874,11.84093698129327,6217.218317629124,52.32
6209.0,6931.385778107175,6935.090124742133,10.015061162158087,6937.242914146855,52.32
