vehid,entry,mid,instspeed,exit,length
1374.0,768.7705544731637,774.3700059820779,11.959888228409856,778.6434838646379,118.17
31.0,1038.6907886561003,1044.269449404872,11.968762413386337,1048.3467465804815,118.17
1378.0,1308.4650742541241,1313.2423293248844,15.4741822215157,1316.5821189239466,118.17
32.0,1539.7437664434938,1545.4845538615548,10.583658572545485,1550.8246887238388,118.17
1377.0,1851.064182874188,1856.3047003737156,12.684501282004737,1860.2543779763316,118.17
46.0,1938.7837038768841,1944.2531238941256,12.1590572392065,1948.3913796157842,118.17
1233.0,2028.8117862769195,2034.1227225695236,12.372091888734962,2038.247872318676,118.17
3375.0,2388.736105686808,2394.2060803182994,12.354662230635054,2398.581956762228,118.17
2196.0,2542.0159577081586,2546.3551550576053,14.847494128971137,2551.560001990038,118.17
2039.0,2973.8197542405865,2979.3281505316977,13.621880760390432,2984.7472681643253,118.17
3228.0,3108.9636845505215,3114.2591910338565,12.538918535728774,3118.1988741432083,118.17
3223.0,3468.896450159385,3474.0685013273373,15.005365179148782,3477.5667300157575,118.17
3235.0,3558.8252867654696,3564.261483446419,11.844834410104331,3568.41199338091,118.17
3371.0,3648.8466960379105,3654.005495249325,13.693928522543017,3658.0768944297874,118.17
3381.0,3653.130373479054,3658.521486266238,12.011144899888944,3662.7927141880996,118.17
4036.0,4550.404876680111,4556.419992789481,11.244489675655124,4561.135863058488,118.17
5224.0,5178.9763864409815,5184.303044229501,12.795340748774178,5188.199043976605,118.17
5232.0,5271.087622292994,5276.047991510653,13.924026033891202,5279.7483912771,118.17
6203.0,5601.223839486412,5606.138635740784,13.091594750881963,5611.448126992168,118.17
6029.0,5991.015676609535,5996.410251159235,11.84294902046768,6000.752096227189,118.17
7381.0,6081.071483896929,6086.0735600962935,13.115674809135285,6089.906305370641,118.17
6044.0,6095.336415570401,6100.165533410902,13.437454446567836,6104.025946920712,118.17
6199.0,6492.850365693943,6498.441089767254,10.725493311377997,6503.826547363213,118.17
7231.0,6618.97155508562,6625.03119389427,10.560304470523938,6629.662253743783,118.17
7227.0,6799.199189576419,6804.331376222784,13.454953888044901,6808.0143760135825,118.17
7210.0,6981.361557104128,6986.144767766583,14.54312126395787,6989.981854685051,118.17
7229.0,7158.443386280926,7164.116718717355,12.601085289213085,7168.343051121113,118.17
7389.0,7338.815604577874,7344.034396807821,13.705942927113359,7347.776955776462,118.17
