vehid,entry,mid,instspeed,exit,length
76.0,503.0401545921498,511.3558075361653,10.21976189846962,522.2145485569682,206.08
90.0,1041.0550118301387,1047.5120269937431,13.29605392647977,1056.504207167253,206.08
89.0,1484.5366434001357,1491.1211496648411,13.004260210968459,1500.3308356060804,206.08
79.0,1606.610026879523,1614.2591039610566,11.461151094917998,1623.667501026065,206.08
81.0,1669.2161639436913,1676.5713563200109,12.726378956235354,1685.6693678184542,206.08
2089.0,2137.3336430530685,2144.0089677953033,13.487347257495484,2153.178204422905,206.08
5270.0,4740.118176445938,4746.6013212420985,13.768911682780715,4755.622195877365,206.08
4082.0,4825.565313464376,4834.155247947963,10.791906019056043,4845.005537953227,206.08
4079.0,5001.319456677536,5009.15812785588,11.18472086565967,5019.662852835703,206.08
6092.0,7435.399155238119,7444.213280609784,10.050832778770674,7455.130829624374,206.08
