vehid,entry,mid,instspeed,exit,length
44.0,297.9149624852549,300.07465575425846,12.848136884375826,302.99537530078277,56.71
1232.0,354.35471091592353,356.42348791869955,13.425814354990372,359.1690980505535,56.71
1215.0,362.559612134436,365.0615329486269,10.419370773924769,367.98721302694474,56.71
34.0,834.4127870891915,836.24486140747,14.247922794395684,839.0560923836292,56.71
1213.0,896.4845876272177,898.3242589154113,15.00203305037879,900.952815648532,56.71
25.0,976.9106749205127,978.5578024472496,15.915220900326213,981.1073089614059,56.71
1225.0,1410.493440515092,1412.2765700396412,14.80762501074112,1414.9192138874566,56.71
3217.0,2252.858172955751,2255.5189911531893,11.359597230984788,2258.2696426517796,56.71
3390.0,2413.4669186430383,2415.30166329441,14.525932114301456,2417.959508935258,56.71
3518.0,2682.2031669859966,2684.317852041945,12.693960301469755,2687.0224782093924,56.71
3373.0,3942.9466772148858,3945.281579694209,11.427689075640028,3948.0614325015154,56.71
5220.0,4135.455732156459,4137.428204088064,13.426430589619915,4140.141823955563,56.71
5230.0,4406.863171679033,4409.096487383776,11.31422554585546,4412.031587307785,56.71
5537.0,4495.252275104844,4497.364016526064,12.200192742818654,4500.240641653867,56.71
5231.0,4771.7472130091055,4774.1335274179055,11.944487568392617,4777.069536819387,56.71
5553.0,5112.227313593441,5114.115782298802,14.102883220214153,5116.839809919593,56.71
5222.0,5215.226096455728,5217.2686386824535,13.207838815691844,5220.033558770868,56.71
4026.0,5244.976047190917,5247.3326768250045,10.737271822786603,5250.154271333103,56.71
7534.0,6279.2348859325,6281.094728779381,13.93394119609773,6283.873625531052,56.71
7387.0,6387.315578316737,6389.292933513846,13.573500408867142,6391.992790934328,56.71
6053.0,6478.097972199539,6480.2862986245755,12.037535774498544,6483.10531081817,56.71
7522.0,6822.134762691778,6824.429453033598,11.097393000605427,6827.204344903174,56.71
7532.0,7023.621367543271,7026.167749322092,10.281525945897394,7029.143024942099,56.71
