vehid,entry,mid,instspeed,exit,length
628.0,353.76828687980503,358.56159356994175,12.738942197739732,362.450808378956,112.16
648.0,362.14797233093043,366.5743507184488,12.761165086564446,371.56251570811264,112.16
382.0,569.2936247786635,573.2875791169416,13.174922263782138,615.4082104260165,112.16
1340.0,614.4248001058761,619.2267689193696,12.542477297047736,623.1865091435252,112.16
138.0,698.5359518407673,703.2834227169907,12.509810399039804,707.2692071335903,112.16
131.0,700.3081280177943,705.0369848418494,12.73206935396785,709.972821132852,112.16
145.0,767.4010253402175,772.0439161596545,12.54808790855844,777.0,112.16
376.0,901.3018680591153,905.3998597053829,14.447220220287939,908.6875705593644,112.16
918.0,908.4431642907972,912.5425320129544,14.337852068538512,917.5102948240872,112.16
885.0,956.129816206607,961.1181740964876,12.886612291756808,965.2578562540157,112.16
401.0,1159.7721305514067,1164.4065308936654,15.861145062969747,1167.491771708316,112.16
902.0,1184.4299848440294,1189.2997038385788,12.041926574063908,1194.7418918459512,112.16
378.0,1322.0670192966836,1326.589324262677,12.971656801482403,1331.8778190858477,112.16
620.0,1433.855586819812,1439.1301267517786,11.81167169901092,1443.3923637792814,112.16
889.0,1717.2458125604803,1722.048226383269,12.530327408985512,1726.194382321495,112.16
1181.0,1721.6447219025115,1726.5502132548522,11.786274537894878,1771.2230085298395,112.16
399.0,1773.2793033653988,1778.3566896017692,11.341938970130224,1782.5652688690063,112.16
2903.0,1987.4426242858513,1992.2643623120273,13.456526000484983,1996.2108566885115,112.16
2398.0,2119.9039834311507,2124.561785371813,12.672560531828838,2128.542952048727,112.16
2870.0,2182.3359403767345,2187.063526198773,12.888581178712789,2190.699768221892,112.16
2138.0,2186.1921132456955,2191.343903908426,11.187785968379698,2195.620562489893,112.16
3336.0,2190.35424321036,2195.4582796039504,11.270840704575631,2199.705086469949,112.16
3332.0,2268.5280562257326,2273.355234113625,12.000088141549924,2278.7116337506873,112.16
2379.0,2521.6347521895823,2527.193714936825,10.333910782503363,2531.7398370052747,112.16
2131.0,3207.4834976339935,3212.4887112370816,11.359280800145282,3216.71384640553,112.16
2916.0,3209.445354072776,3214.4164804114803,11.176026877585098,3218.5855919663672,112.16
2909.0,3823.0766750925095,3828.4435901162265,11.251306598197997,3832.6043682323475,112.16
4891.0,3824.8941001883977,3830.231748135327,12.110648421659599,3834.358924060706,112.16
4917.0,3949.7568721540774,3954.5827925088183,13.315557409843997,3958.394262569574,112.16
4403.0,4020.1988716062983,4025.2977778898253,11.818338820699493,4029.479242499033,112.16
4151.0,4219.756450851892,4225.005479133909,12.491403773372753,4229.058900303475,112.16
4378.0,4223.382759285484,4228.365579492542,11.668306442469579,4232.719065955958,112.16
4135.0,4232.733092349988,4239.043194089308,10.576816148759121,4243.995868989034,112.16
4651.0,4237.913727023723,4242.368879810578,14.88665931642157,4287.635828381647,112.16
5334.0,4287.726443705226,4292.514324780313,13.909542409182146,4296.168516430594,112.16
4921.0,4297.103871040379,4302.085847108135,12.34128771379994,4306.269576983498,112.16
4908.0,4300.516493429289,4305.267351117724,12.284217357292016,4309.259977021173,112.16
4405.0,4369.187397757735,4373.536096878755,13.19879226501005,4377.175021293493,112.16
4374.0,4423.803552014821,4428.5451392648665,12.035513918870524,4432.438643898342,112.16
4892.0,4699.928239336245,4704.487982385208,13.470401261438063,4708.558764399763,112.16
4138.0,4831.62644376326,4837.183920628403,10.388558716004875,4841.717991963127,112.16
4925.0,4983.779589873053,4989.267098735893,10.06029966419426,4994.908977237443,112.16
4899.0,5249.028376856529,5253.054350156064,14.468206124326976,5256.394942159822,112.16
4900.0,5262.899345540716,5269.134816202757,10.384019999403655,5274.812564189027,112.16
4910.0,5391.950252548291,5397.001174980795,12.388075099367773,5401.964249848179,112.16
4376.0,5532.500230594965,5537.229865504449,12.884950005033847,5542.025336968971,112.16
4913.0,5601.623318561727,5607.117160562859,10.877421055812183,5612.755495173721,112.16
4379.0,5670.795365027985,5676.131941215702,11.047238463696134,5681.610033039646,112.16
6909.0,5715.649830805588,5721.28542979405,10.815898764485961,5725.805614319195,112.16
6876.0,6060.459409352825,6065.070446011694,13.263042755668048,6068.938811369435,112.16
6652.0,6195.704930984644,6200.104080919091,11.909667991899878,6204.4863209229015,112.16
6915.0,6198.166302333468,6203.101136778097,12.061262130580646,6207.220261631862,112.16
7171.0,6407.1652654623085,6413.368001136595,9.559435960889479,6418.56800705975,112.16
6383.0,6737.918629244439,6743.130232460771,11.699695426525878,6747.402659566739,112.16
6902.0,6750.029684771873,6755.152901952618,11.047816325470228,6759.285142549339,112.16
6624.0,6803.668385366358,6808.509735435687,13.570115389559588,6812.155128732744,112.16
6639.0,7218.344969588045,7222.525234572145,14.061901751326413,7225.9130205044075,112.16
6385.0,7347.583345187807,7352.586106723204,12.640274498428377,7356.31205616433,112.16
6406.0,7351.87827177995,7356.503788075729,13.256003329065978,7360.120204723129,112.16
6883.0,7357.451781166671,7362.548941500563,11.597816278680577,7366.70792979084,112.16
6893.0,7359.307644205436,7364.365170881394,12.658652505045081,7368.476746188724,112.16
6887.0,7415.945478326677,7422.145283608197,9.314461921867997,7427.3530245282245,112.16
6393.0,7421.496367249851,7426.291790715926,12.387818629944283,7430.229891192359,112.16
