vehid,entry,mid,instspeed,exit,length
1638.0,209.68686734888772,224.4907830864466,13.163875900502873,239.32973478777,402.27
1439.0,341.17685490274897,355.18026681580034,14.046782227911839,369.92307066723174,402.27
1443.0,425.92064638987284,444.2514026600697,10.604813833059357,463.62939670720004,402.27
1812.0,809.7311751186742,824.3916075680037,13.775074443889748,839.8804979396022,402.27
1615.0,1302.6835330507388,1320.0654449564304,11.30291290093336,1337.8300358504207,402.27
3881.0,2082.588312248884,2098.237372561952,12.797871750835823,2123.2453174254442,402.27
3617.0,2115.6725126676747,2129.4859613607136,14.188811863130693,2143.4217092899385,402.27
3873.0,2152.100667401195,2170.2456822714303,11.226531610729138,2189.832089024313,402.27
3809.0,2263.2817113075866,2280.353465927608,11.424011863523788,2298.449590613419,402.27
3639.0,2295.32336411953,2311.116769647538,12.678196019167604,2326.6994741426574,402.27
3813.0,2326.9756343187864,2342.1883313531407,12.577186391680268,2359.0626067143126,402.27
3870.0,2866.3516454942032,2882.4633079733003,12.023852897511393,2928.2942751696546,402.27
3887.0,2975.256605606731,2989.1772855079785,14.285085382153737,3004.623627473645,402.27
3201.0,3610.884299091564,3628.2055864402446,12.021768421643626,3650.845044612607,402.27
5809.0,3692.965981371491,3710.1816922217404,11.274373390546288,3728.400826464873,402.27
5286.0,4149.090932004195,4163.164915264299,13.905727058726763,4188.187896155175,402.27
5851.0,4324.711944731727,4340.495135214631,12.134736704751354,4357.502666444743,402.27
5290.0,4684.277973416906,4700.439431611344,12.489397470223857,4728.568109669011,402.27
5444.0,4763.744934614235,4780.4145257450655,11.034198177723425,4823.840327599738,402.27
5451.0,4765.005450127126,4782.274654407147,11.619354439705202,4826.115703574385,402.27
5446.0,4880.911532841201,4897.519824976168,11.77579006530146,4913.908420904076,402.27
5636.0,4918.933493963691,4934.149833344487,12.721799696155124,4950.747444605682,402.27
5443.0,4925.615498893155,4942.246368162814,11.728029822344016,4998.198635392795,402.27
5631.0,5078.384094418163,5096.513784919173,11.29089518196977,5114.584445354867,402.27
5633.0,5164.759628918782,5180.17376132899,12.555602786838467,5195.766797981306,402.27
5641.0,5173.4775373675475,5193.227224353877,9.87663455048442,5212.771140381708,402.27
5844.0,5218.142388364047,5234.2763956867275,12.740134333298181,5271.264356532396,402.27
5640.0,5352.121934879041,5370.468176350366,11.482806376909657,5388.894113926547,402.27
5294.0,5423.883416484187,5439.064397233713,12.789534481692227,5453.96436925112,402.27
7876.0,5574.3724754574905,5588.404720262334,14.486765556188022,5603.776340964514,402.27
7848.0,5947.023042948257,5964.234840628465,12.068413168438816,5982.255989577508,402.27
7448.0,6191.191340447671,6205.1005602962505,15.025874292037233,6219.827222380593,402.27
7440.0,6308.112339088947,6322.539023938531,14.23307256646962,6353.538951269812,402.27
7341.0,6466.010490712675,6481.577670800856,13.335690569396371,6497.967308266984,402.27
7845.0,6735.2810942506285,6749.3973081889635,14.513251052188002,6764.886842679845,402.27
7194.0,6805.974146174506,6823.432125051429,10.946033559231527,6841.566306511729,402.27
7627.0,7088.417293204652,7111.262351292548,8.368093784017708,7134.861337270171,402.27
7639.0,7331.98284247639,7353.376108716091,9.728470478944534,7375.68663806539,402.27
