vehid,entry,mid,instspeed,exit,length
336.0,184.1278254682364,188.34358936675065,10.214568968980258,193.7101025856396,98.17
562.0,204.70691276951885,208.15997819239408,12.75387875574266,228.03438030783806,98.17
566.0,212.25907226539388,216.4526868807316,11.293003050458623,230.28750454438918,98.17
831.0,295.82436545190893,299.3041076552822,12.503792081740874,320.9708872789545,98.17
155.0,319.73265907737516,323.2489205170574,13.298461357691842,326.98166595715276,98.17
309.0,364.4350094669671,368.02720971586353,14.219161644285244,372.8660826067078,98.17
143.0,367.6584709336895,372.0332016935557,13.865037409312917,408.00956355494526,98.17
144.0,414.04852760935177,418.1438540306598,11.324579612048755,422.7144115787685,98.17
565.0,749.3689755856583,753.5334770063087,14.42496448440836,772.9515649856788,98.17
387.0,859.6466591164275,863.3374123274514,12.238209270864,867.4402264236505,98.17
569.0,919.69648275191,923.1414433447538,12.551147259301159,948.4089275284966,98.17
344.0,976.2278890132941,979.4847338386301,13.702661115575504,984.0,98.17
321.0,996.241222646847,1000.0555029211107,13.870706901093467,1038.3599032476411,98.17
372.0,1160.2757190026407,1164.1359281164248,11.509664109699473,1169.6603867973274,98.17
556.0,1193.9189536295537,1197.1490597541035,12.873916663117805,1223.0541622219616,98.17
304.0,1251.1933071146266,1255.029803734963,11.273923035727693,1260.6969969269953,98.17
863.0,1291.6462002566702,1295.0701255335493,10.924034552843269,1314.6939969314449,98.17
371.0,1337.4528895970118,1340.6197528158925,13.840325727282769,1345.4360683250338,98.17
310.0,1340.803555113853,1344.1524874079835,13.314899468414392,1398.3855115974175,98.17
557.0,1368.8760598293118,1372.1562171237665,11.053699176572035,1405.0226637232022,98.17
838.0,1446.5975134825924,1451.0712924527536,11.256788925712787,1488.3050926147862,98.17
575.0,1739.9653991071496,1744.5097235381386,11.354661524884742,1760.7922958526442,98.17
595.0,1820.4657974184292,1824.1153417313574,12.463019955078353,1828.9873507857124,98.17
146.0,1854.3720823993158,1858.4103484726045,11.47379914975665,1862.8725523744608,98.17
2326.0,1968.0030155816883,1971.5259503716754,12.840877088396958,1976.5199957030163,98.17
2600.0,2014.0358531884667,2018.1844504997287,10.8437784374364,2033.1412919764048,98.17
2581.0,2180.5704379032913,2184.245910113677,12.345365986644568,2211.2808765768323,98.17
2846.0,2268.8442024256146,2272.0476864882744,13.876953788026917,2298.6079222398757,98.17
2842.0,2272.528414601588,2276.167395713439,12.411045425780083,2301.1803147798487,98.17
2556.0,2358.4234107025154,2361.365694516954,15.0900828102169,2388.606727299854,98.17
2143.0,2388.081943383105,2391.300267750976,14.100952393160423,2394.8138889031693,98.17
2400.0,2664.2757103202703,2667.5282973362855,13.882177717576024,2671.2325053835043,98.17
2564.0,2721.434828804706,2725.424597963696,10.684436223930025,2751.069342524062,98.17
2318.0,2794.5191854983595,2798.1637805199707,13.829053696827048,2802.8457634141582,98.17
2585.0,2897.7474842193647,2901.026817035216,13.259602340425266,2933.036460207304,98.17
2562.0,2987.692211201576,2990.5120509185385,15.948005446810033,2995.05086131,98.17
2578.0,3080.877463253462,3084.5231919817547,12.454549729115392,3108.672688029014,98.17
2152.0,3152.973571116585,3157.139728286285,13.244880336209697,3201.464941361795,98.17
2017.0,3155.0594034985907,3159.173971570397,12.18948280236596,3204.322129167769,98.17
2013.0,3157.0708883133134,3161.2725510303944,10.892628830967933,3206.349036429956,98.17
2847.0,3244.1026466325297,3248.1822978929176,11.950867708215,3254.0638752647947,98.17
2553.0,3260.40677192648,3263.552113361586,14.514253740309092,3290.7505182745376,98.17
2365.0,3499.6671050814557,3503.149472802225,13.811876139047323,3558.312063462629,98.17
2559.0,3537.492207255093,3541.234280685849,11.943058831578817,3565.5193803847446,98.17
2140.0,3607.6958977746117,3612.071773902749,12.472032405587605,3651.0804448849262,98.17
2580.0,3619.20745226078,3622.4784135235514,13.201376257644599,3655.173601881453,98.17
2357.0,3672.4379637622724,3675.303386936546,15.451504766613347,3678.440855501323,98.17
4023.0,3782.6763525568585,3786.5310962680237,14.20800493627446,3790.8890577439597,98.17
4569.0,3898.1455805436312,3902.4717343027564,11.498916534872949,3923.2211220139916,98.17
4151.0,4053.212728800046,4057.39436209019,12.454139223920842,4063.2529753649264,98.17
4564.0,4146.281799755779,4150.453891322145,10.821086866426235,4190.812869457639,98.17
4315.0,4148.076561170266,4152.2923631516,11.343254365694678,4193.02685681464,98.17
4577.0,4255.504170153079,4259.11636686775,12.563414862144402,4278.433029858641,98.17
4336.0,4305.749859639852,4309.100903270164,13.699108948503023,4312.731905089395,98.17
4565.0,4359.765243742287,4364.477471746657,10.244376282607654,4375.1225929024595,98.17
4396.0,4394.387578525472,4397.444810069452,15.071908398086387,4400.811841830931,98.17
4150.0,4413.37075551632,4417.554771978052,14.140208453996769,4422.160539366537,98.17
4850.0,4450.024425733441,4454.126508489819,10.765878558655281,4460.546223693911,98.17
4612.0,4703.855505212205,4707.223306733342,13.189502553954963,4733.003993416618,98.17
4360.0,4756.279043623381,4759.5193209997915,14.225109052801212,4764.0,98.17
4314.0,4773.923919715396,4777.342658364926,15.908914407147147,4820.647084526186,98.17
4310.0,4778.796684546243,4783.030099330128,10.323646301982771,4825.191075922797,98.17
4306.0,4864.471339604464,4868.075239178951,14.996944406746602,4872.935708314041,98.17
4605.0,4879.227952305775,4882.52033143147,13.98220547906652,4908.549239502615,98.17
4845.0,4970.528252181225,4974.138499514022,12.208426872661706,4978.89369095774,98.17
4566.0,4972.6118035422305,4976.234451821856,13.017365838654776,4998.709522791335,98.17
4609.0,4989.623884924311,4993.325551809122,12.034763682935852,5005.758376523554,98.17
4614.0,5149.913249245515,5153.512002482386,12.260144022076286,5178.789516678309,98.17
4841.0,5167.750950525003,5171.398455580518,12.430722710301483,5185.970690018736,98.17
4365.0,5314.199619199368,5319.0188918841895,9.580559572925573,5324.981985485578,98.17
4387.0,5450.127227516301,5454.251635046342,11.32949952487143,5458.880368174991,98.17
4402.0,5476.9607166584765,5480.329271259993,13.49846905133333,5485.256845546397,98.17
6401.0,5572.791384733854,5576.437370285927,12.048195760312298,5628.153183958565,98.17
6142.0,5719.699081339037,5723.416704705559,11.608022881786521,5727.40115981236,98.17
6351.0,5750.286348263382,5754.115438323681,10.892287740219405,5759.685609466893,98.17
6378.0,5810.200529811768,5818.07120801794,5.809576732610877,5823.305415713976,98.17
6584.0,5881.102620178449,5884.506273742074,13.33913220388123,5902.6137091722485,98.17
6614.0,5944.184202239371,5948.076679761966,12.643389552406074,5953.399385002481,98.17
6020.0,5946.968862299842,5952.016522776436,9.40029390650364,5988.301614691419,98.17
6137.0,5989.645689260306,5993.178692323463,13.724334224360737,5997.147982558204,98.17
6374.0,5991.716889848739,5995.0097143980165,12.798948940581395,5998.838755560397,98.17
6313.0,6112.374195140772,6116.375152554887,11.341074466888289,6168.015695821376,98.17
6332.0,6126.6889595095945,6130.500812827676,11.60030911332442,6172.549003767686,98.17
6841.0,6306.064996755512,6310.028453226836,11.240621094446833,6350.261349091693,98.17
6016.0,6393.135400563325,6397.443483799807,13.7682723980678,6401.969182487829,98.17
6597.0,6411.830653677012,6415.444152120788,12.88542356695653,6441.021471832895,98.17
6309.0,6735.984065906905,6739.282427885084,13.645648227413247,6744.0,98.17
6848.0,6844.301508174537,6848.165859188812,12.111315183429026,6853.723379266121,98.17
6829.0,6858.48633805087,6861.548160674153,15.478691816441676,6888.05018987629,98.17
6575.0,6860.423482196106,6863.3581504253325,14.899496095527342,6890.500208712471,98.17
6311.0,6934.172499826407,6938.034145997782,12.961900650463065,6942.964150080666,98.17
6324.0,7005.15184638558,7008.320529169099,14.260803544454777,7011.849933615532,98.17
6391.0,7008.29357889857,7011.600934474441,13.11208099977495,7016.912296836977,98.17
6581.0,7024.2651928870155,7028.409714296837,11.610240233845891,7068.594402247528,98.17
6310.0,7026.20801037535,7030.169361659327,11.461036988102986,7071.164768009414,98.17
6574.0,7051.500443100844,7054.619712640869,13.31971030151577,7075.5980710692465,98.17
6570.0,7140.468826746578,7145.14030635606,8.790470439451985,7162.956661800499,98.17
6307.0,7184.44412917109,7187.570671215305,14.580366887209214,7191.084949766487,98.17
6563.0,7224.788610318953,7228.591026870461,12.301444389505098,7251.126915304984,98.17
6364.0,7281.426088926501,7285.444307524661,11.000626725273998,7290.973003453397,98.17
6586.0,7402.318306770966,7406.434680010093,10.939981631644946,7412.234625970239,98.17
