vehid,entry,mid,instspeed,exit,length
448.0,215.37139518237234,217.26769751366464,14.403709743512108,219.99173155417452,55.65
726.0,255.3442242282231,257.15208220367396,14.144728847676708,258.9815119773648,55.65
718.0,344.2498116404706,346.097075497518,14.136689168439638,347.8824139341423,55.65
706.0,351.25818249726785,353.4761831112077,11.949445541576644,356.70769575954705,55.65
701.0,517.1312787845274,519.0245080701412,13.647207939797772,520.9815780684519,55.65
790.0,926.9059950836364,929.4029781264943,10.395187433403047,932.8772977799518,55.65
709.0,1464.7895453985823,1467.2733042084622,10.631068779631699,1470.6623821585633,55.65
698.0,1695.1449009524579,1697.4295120558393,11.075725982469466,1699.7478884697978,55.65
816.0,1785.9340403771596,1788.0718624872234,12.073049384092098,1790.3621540455172,55.65
714.0,1842.2511591983923,1844.2632540997047,13.483839705384803,1846.435554660758,55.65
2708.0,1968.3437115168704,1970.42876878505,12.564347186405415,1972.567788793373,55.65
2719.0,2320.1701041022125,2322.478890051345,11.298525128607958,2324.7365624361514,55.65
2809.0,2509.7268422677625,2511.6142852567696,14.10443738516268,2513.4735517921526,55.65
2800.0,2949.7907094062616,2952.0162197069585,11.540105460397562,2954.2180668844708,55.65
2807.0,2965.50119008267,2967.441940101817,13.63094871880948,2970.6686229185743,55.65
2453.0,3365.1409031665457,3367.140577988355,13.3625998301602,3370.5906971924815,55.65
2793.0,3644.96024613926,3647.401707616385,10.478814753065777,3651.205739598957,55.65
2705.0,3666.291379831728,3668.150363090024,14.1356961160702,3670.003487805025,55.65
4706.0,3725.259192740841,3727.0349256946006,9.842827497394556,3741.3612071121456,55.65
4707.0,3765.7572269495845,3768.2917429956797,9.470856915013488,3770.9154529053535,55.65
4727.0,3820.09052860643,3822.110444905621,12.561455824644266,3824.9630061927833,55.65
4720.0,3850.8626528534405,3853.0018304889672,12.92405137438297,3855.0729964661273,55.65
4712.0,4038.965787652341,4041.112402747928,12.74572656604178,4043.1331606023896,55.65
4797.0,4208.30331837217,4210.446715947715,12.23578205434782,4212.5479524623215,55.65
4705.0,4365.709268425909,4368.26388108744,9.94729768495186,4370.779310466185,55.65
4725.0,4881.089733470475,4883.013902000051,10.888804338714621,4911.499720246599,55.65
4701.0,5119.896785942306,5122.270494908256,10.857042970857938,5125.791228196337,55.65
4731.0,5163.848790627477,5165.59822680465,12.677840127804615,5181.382007245598,55.65
4817.0,5200.590827651043,5202.618199757047,13.192671017533579,5204.740668926887,55.65
6718.0,5527.232171809737,5529.188112652723,12.440937995315629,5532.766776400172,55.65
6706.0,5557.480392714677,5559.416589422626,13.590863955766618,5561.391361776647,55.65
6712.0,5564.198812941872,5566.052238894573,14.47661367381341,5567.820704295434,55.65
6791.0,5579.447442182149,5581.568499692629,12.037236782902172,5584.710017877664,55.65
6698.0,5636.545106602034,5638.455596389203,13.3438419603214,5640.40864909496,55.65
6817.0,5648.457675509794,5650.3347917994915,13.986436163698965,5652.1964656611935,55.65
6722.0,6196.7444269352845,6199.344608414014,9.608920414779703,6202.104487342798,55.65
6707.0,6198.738118994511,6201.3498907600315,9.479579693627256,6204.776639394264,55.65
6731.0,6280.364169149893,6282.446127587144,11.81594652329569,6284.548245502832,55.65
6713.0,6639.065197283952,6641.272566535057,12.183803191866785,6643.403635351638,55.65
6701.0,6826.476913495724,6828.483144658534,12.279257686231574,6830.568883624792,55.65
6705.0,6909.485999533449,6911.528730004387,12.817256714390686,6913.57025667013,55.65
6696.0,7103.754132038305,7105.60195659469,14.117628384267665,7108.81420699502,55.65
6702.0,7269.195024445204,7271.18928227985,12.93764880911512,7273.218353344561,55.65
