vehid,entry,mid,instspeed,exit,length
1540.0,150.21118543640821,158.13457249742507,12.866420915963774,167.0502145817537,205.78
1370.0,370.91959530239836,379.00337043118583,12.898736030109747,386.8440641270475,205.78
1688.0,418.92816150508753,425.51268659578193,15.737333580139227,433.3392660249108,205.78
1955.0,452.68352245267806,460.1452424214394,15.341108057479513,466.65247960138413,205.78
1389.0,543.5924565347157,551.6074457886896,12.976431516896579,559.0522223248765,205.78
1935.0,821.2213930089431,829.5453471517485,11.57532526923444,837.7331509981636,205.78
1680.0,902.9931594400746,911.266551993683,13.192750760782719,919.0079396516203,205.78
1088.0,1003.5998453598379,1012.061982567836,11.778193653346262,1020.2532743565845,205.78
1953.0,1028.7498610514383,1038.0785786233735,11.105207419366238,1083.098523904792,205.78
1513.0,1053.8462152297275,1063.4091174100759,11.176108148711446,1087.8281922497088,205.78
1929.0,1097.120570137881,1106.373898881688,11.147665244663957,1115.2013008882755,205.78
1371.0,1128.6273138654876,1136.3761985825201,13.538064036402837,1144.968482000259,205.78
1368.0,1130.3748035914207,1138.2636124451108,12.659744089589465,1173.3740973011274,205.78
1522.0,1139.599117509136,1147.1021422359504,13.755532084286214,1175.7853411011304,205.78
1683.0,1141.3723593588104,1149.0964501069682,13.066992789229175,1178.1583707979014,205.78
1933.0,1298.0896366197694,1304.512028710364,15.734334503075207,1312.5710812967839,205.78
1686.0,1323.5278121464,1331.2524699529836,12.842833630001355,1355.5732361150374,205.78
1939.0,1363.3094822375706,1371.4255053819982,11.93457703074125,1379.3407489546605,205.78
1515.0,1410.1498334444368,1418.0499557555784,12.97068088173678,1426.8480835488947,205.78
1645.0,1589.9358909058178,1598.1161893238123,12.616386380842064,1607.9554956467507,205.78
1662.0,1595.223802667517,1604.155117031545,12.033761418928627,1625.808638720939,205.78
1946.0,1623.1171397352791,1633.1291095649306,10.21910648358946,1642.5423605341643,205.78
1681.0,1770.8513317240343,1779.3684079553732,11.26392320327714,1788.723173284742,205.78
1526.0,1772.7032894881256,1781.228025745261,12.195564850054652,1802.9472600684794,205.78
1699.0,1775.6064905818612,1785.1517913198882,10.245763892040443,1805.2131568644234,205.78
3379.0,2076.6121120699336,2086.065888494326,11.323101603081689,2094.793062948278,205.78
3952.0,2079.9083590834143,2088.5155585287393,13.410446146439455,2096.597034081764,205.78
3932.0,2092.8565727893656,2102.009511981145,11.90623426838093,2111.474356820818,205.78
3650.0,2134.1816217845712,2143.5192870864325,10.618751984944351,2166.027319022567,205.78
3692.0,2136.070671211756,2145.4054677612476,10.182400101600074,2168.7020035125684,205.78
3097.0,2371.12852723678,2380.103122163679,11.46375674883744,2389.691912096196,205.78
3938.0,2455.9573591327407,2464.4896096095486,11.271386462561576,2523.14553889812,205.78
3659.0,2494.7488022704683,2505.1423173005965,9.75960150925258,2529.859355091421,205.78
3691.0,2523.0487409854927,2532.4316042180194,11.483625422313393,2541.0807577121323,205.78
3696.0,2579.441277206,2587.49157493654,12.63798603660806,2596.893898140776,205.78
3951.0,2705.60912464172,2714.513759273873,12.332396175381954,2723.0220261161326,205.78
3701.0,2758.2089172828687,2764.086864521856,17.698976650206845,2771.454949081569,205.78
3099.0,2797.3014501142297,2806.402307463719,12.743791599082076,2815.2173636161356,205.78
3942.0,2799.1998764933696,2808.1992377223905,11.001362606975961,2818.733200472999,205.78
3681.0,2849.092857225962,2856.1815126376773,13.900313142714513,2864.5012089347033,205.78
3646.0,2852.50612550711,2861.0038530173197,11.805181407678452,2883.292727377759,205.78
3645.0,2854.714170841694,2863.2127836930754,11.45471221267881,2885.6867264269767,205.78
3926.0,2882.944934856227,2891.560953464527,13.49723452145471,2898.957202656083,205.78
3930.0,2975.309156523317,2984.1286593136465,12.229732688702425,2992.3747792374975,205.78
3662.0,3121.469641481822,3130.271811109508,11.570305012955984,3139.72533226678,205.78
3524.0,3300.7943880165653,3307.484790755075,15.420995673565503,3333.594039012324,205.78
3674.0,3303.5886927852634,3311.332876429484,12.469626212090823,3336.073105373188,205.78
3947.0,3345.4462246760604,3355.0857065909563,10.803653509983153,3364.4290414266147,205.78
3941.0,3543.907114523142,3551.16537599457,14.780488829030189,3559.7695955460995,205.78
3679.0,3570.9233203038643,3578.281273528047,13.351123953697947,3603.1260948852755,205.78
3923.0,3611.5802220248092,3620.3978761648664,11.779037072123216,3633.8178222205815,205.78
5940.0,3816.012876429562,3824.373270264412,12.818066569685593,3875.9365978855644,205.78
5517.0,3931.615669695965,3939.534341329229,12.43657972722088,3966.226240741962,205.78
5955.0,3965.430371699658,3973.43282805168,13.232486563713131,3980.6957152478494,205.78
5374.0,4077.3336741491516,4086.5221681223015,10.635008259847657,4096.870136810657,205.78
5388.0,4189.076805218451,4198.134575510308,11.826670759119331,4207.6351399065925,205.78
5949.0,4234.983521215671,4243.087793317038,13.445297987534573,4250.781218185291,205.78
5657.0,4291.53899278875,4301.3628507703115,10.370312864607113,4311.926815068768,205.78
5666.0,4381.705819273267,4391.175071064287,10.737013079838999,4413.221243114908,205.78
5691.0,4383.508593533641,4393.036436686484,10.996619518639278,4415.699190883948,205.78
5681.0,4388.7030654536175,4397.345427925265,12.100657412229483,4419.818498536865,205.78
5702.0,4390.865519294788,4399.353583855439,12.502884278560439,4421.976510923983,205.78
5114.0,4506.813149726272,4515.155648066046,12.568379819233899,4523.262529991439,205.78
5939.0,4508.692758375067,4517.213729548522,12.294991208488247,4525.229790281313,205.78
5951.0,4628.618328676305,4637.076796823647,12.612045904460457,4683.382322686426,205.78
5544.0,4657.498712228993,4664.411323026512,14.918184131902569,4685.904151728284,205.78
5534.0,4833.440591349414,4841.281373929262,13.115633324046742,4849.839521131888,205.78
5937.0,4866.852782211486,4875.553878670909,12.052967280826396,4883.745422672263,205.78
5933.0,5223.295406597876,5232.0249413354395,12.666357146806476,5239.98737150078,205.78
5688.0,5225.653433568372,5234.111063318236,13.437003042843847,5241.809164879595,205.78
5108.0,5229.585923999963,5238.390116344252,11.365067559000387,5247.118779886865,205.78
5928.0,5317.081888422495,5324.110972979498,14.76715225594926,5330.6634521328715,205.78
5945.0,5402.971426169722,5411.41076028768,13.718432043600423,5418.93484709719,205.78
5935.0,5431.773376374968,5440.031878409431,12.095764855800464,5449.626690034751,205.78
5112.0,5439.0980655982285,5446.397818398387,14.3840335192674,5493.507294524695,205.78
