vehid,entry,mid,instspeed,exit,length
600.0,184.6940714519112,188.55833421628515,12.0151699216856,193.69131480613652,98.71
649.0,189.30621768431538,193.05315519327192,13.57946489828798,230.90061995158658,98.71
875.0,454.37432512653254,458.35580400513385,11.954327382936029,463.3492887068493,98.71
630.0,459.593896669705,463.4031615017994,14.773046319646292,498.1373145020751,98.71
621.0,464.22379837368607,468.0445228534381,12.16994365336806,500.72112409600504,98.71
895.0,474.863339792058,479.2251138600546,10.417677503640075,502.84673548163346,98.71
867.0,546.5538383790954,550.2529387332953,12.962943683433528,588.3079211874089,98.71
590.0,642.3976649480795,646.100037369773,12.479278813322521,682.9867648791151,98.71
614.0,824.7317524721318,828.3711597090505,13.203690911980031,858.1517257315589,98.71
596.0,832.2825184023158,836.2628221909832,12.527499798814526,860.7220343649296,98.71
650.0,906.7851762282446,910.5316537619959,15.470256468084973,915.4649659655223,98.71
623.0,994.42139887336,998.508814325394,11.914164059527248,1003.6432985359855,98.71
645.0,1086.6988093261862,1091.3995882472404,9.962230779496425,1096.7708764482234,98.71
586.0,1184.5912975131457,1188.1767611375365,12.376638086472104,1222.839020025172,98.71
646.0,1264.4777571307866,1268.146308912134,12.972520954550054,1273.2498449176237,98.71
626.0,1269.820642588468,1274.3095851645214,9.917427335096873,1308.4897378551268,98.71
878.0,1271.9059999469362,1276.2732936547993,10.770194528579918,1310.9992805291577,98.71
897.0,1354.6680178424622,1359.1417642477666,11.081543483042633,1364.2518453266357,98.71
652.0,1359.059419773557,1362.466403123208,14.148774920954132,1398.6418741296989,98.71
898.0,1728.3508701851242,1732.4320626957117,11.51390179176357,1758.635759462277,98.71
893.0,1739.628112978853,1744.1730753243746,9.94092490566755,1761.2333927446755,98.71
349.0,1759.9366546051263,1764.07216862563,11.647033006442228,1768.1855302789857,98.71
862.0,1894.5257136844325,1898.3366003654455,12.979130123900749,1903.1686548683988,98.71
901.0,1896.5548284348115,1900.2096186342446,12.368261150429914,1938.2164649240935,98.71
888.0,1901.7360804829589,1905.0340143294231,14.124361043265486,1940.4692691272849,98.71
2387.0,1939.88561830203,1943.542564822645,13.272614530559055,1947.3652522418658,98.71
880.0,1984.9511664122908,1989.071570441116,10.90556711783832,1993.974573601213,98.71
864.0,1990.8721298592184,1995.0730314449063,11.187671530683417,2028.027957298821,98.71
2645.0,1996.0498075849973,2000.0581361220725,12.173016873161256,2032.4672103386397,98.71
2588.0,1997.9388348992843,2002.3002877539982,9.596810589896268,2035.0801068064536,98.71
2910.0,2076.440894300438,2080.1664861591353,13.483288448507855,2085.1164228954663,98.71
2633.0,2080.4161826318727,2084.246854057585,12.01040667460866,2118.302668039975,98.71
2593.0,2087.7415319068823,2091.30390108921,10.228925379859781,2124.706949279933,98.71
2650.0,2092.375882985599,2096.255089778162,8.36021754478524,2126.7176654851473,98.71
2638.0,2171.693259536623,2175.274694752646,13.886931882127133,2211.0859149482017,98.71
2643.0,2175.3817571018426,2179.128408669046,9.251146600587882,2215.555890998671,98.71
2623.0,2347.1298364198174,2351.5073472777553,10.334106453864903,2388.7707561462894,98.71
2402.0,2402.826534154885,2406.591965416319,12.27097888264307,2410.3181618499216,98.71
2608.0,2438.0521358458186,2441.523402315912,13.48503157468179,2478.415781469552,98.71
2648.0,2447.250670741319,2451.196579882092,12.508858284236595,2480.809867025652,98.71
2339.0,2479.795864012761,2483.590762530093,12.490359167315827,2487.3779118198286,98.71
2615.0,2532.2314970402736,2536.5059599128354,10.840903203454616,2542.1101288878053,98.71
2596.0,2539.5169456221693,2543.2071798701268,13.103387824781182,2568.3784515295933,98.71
2605.0,2619.66022852858,2623.4314975753164,12.539223667580803,2658.3646181687163,98.71
2896.0,2635.9656941933836,2640.2354934205055,11.28198623694498,2662.760186449069,98.71
2381.0,2783.4512041815337,2788.004379192271,9.940992990024577,2793.4367257161625,98.71
2907.0,2888.1557923199375,2892.33169468998,11.018224301486642,2897.694818780874,98.71
2620.0,2899.9859084682403,2904.295776477143,11.091006998802154,2928.2311386759234,98.71
2373.0,2943.177517475184,2947.084313602198,11.596318575279861,2951.051839467061,98.71
2644.0,2992.535622904431,2996.4766058786568,12.54497953258438,3001.826621558068,98.71
2389.0,3109.6076163227463,3113.312830131203,12.849035094463863,3117.0219092675247,98.71
2886.0,3154.364983180667,3158.1763768927467,14.252239463623914,3162.9058794842053,98.71
2878.0,3169.2330732963173,3172.517293664459,13.650498947194142,3202.9938565350967,98.71
2626.0,3174.9885996102544,3178.5124937005567,12.443261164637029,3205.1042543656163,98.71
2631.0,3248.84415274552,3253.0955865949927,11.320106428135773,3288.236885425232,98.71
2616.0,3251.026706820524,3255.0201141756484,10.889501313368159,3290.586907270241,98.71
2594.0,3337.264401236823,3341.3804797457365,12.0723753842767,3345.9972783091143,98.71
2876.0,3339.213908541193,3343.167565092036,12.448089805853455,3378.3238968873243,98.71
2889.0,3342.8924338734255,3347.3946081237136,10.563204383788854,3383.2708321842074,98.71
2382.0,3394.741432400556,3399.159455414401,10.365724353894581,3403.6599717506756,98.71
2642.0,3516.7660432555185,3520.525861527045,13.26329024825228,3558.329249794259,98.71
2612.0,3539.3573448969223,3543.3886025540573,11.330414277113382,3563.5779500595518,98.71
2595.0,3604.651153811774,3608.524948959196,13.196485348528789,3613.50332337108,98.71
2655.0,3606.83642512833,3610.3970285001087,13.764424522100674,3648.617344049638,98.71
2591.0,3608.8074256807886,3612.570261791818,12.677523288298158,3651.1398847175346,98.71
2651.0,3610.6985101779314,3614.3284713774024,12.54042080346519,3653.127900926676,98.71
2374.0,3678.343156391153,3682.338839793135,12.303194389348954,3687.553391148996,98.71
2599.0,3713.557216882201,3717.349983502782,12.688841781192332,3738.189506095558,98.71
4640.0,3787.1528508507686,3791.292988375929,11.737426929789285,3828.068205593144,98.71
4912.0,4059.167951314415,4063.109279009576,11.172239914072614,4103.5462576913,98.71
4626.0,4077.1439023995904,4081.091483520178,10.503410431867577,4105.435789602825,98.71
4903.0,4150.466436390216,4155.139338466404,9.825571666582398,4188.309431976007,98.71
4377.0,4215.628999640841,4219.3867038373755,12.871918609796465,4223.0884069669155,98.71
4918.0,4234.756511320635,4238.57568400132,12.73527790454661,4243.794419079821,98.71
