vehid,entry,mid,instspeed,exit,length
1393.0,231.2062442293397,235.49609512827473,11.297540652773094,239.41025040449506,98.71
1549.0,324.68942928637887,328.56549434009247,12.723717711117992,332.4458618708692,98.71
1555.0,326.5819263081185,330.27897008856354,12.372945032038142,334.1682392803461,98.71
1411.0,340.9177507636177,344.5101718764152,12.99669815388808,348.0520552857286,98.71
1602.0,346.31326189917576,350.3055314637023,11.980039864354882,355.2879112317892,98.71
1255.0,411.1087607034628,415.247331300297,11.385922251589959,419.25926202034753,98.71
1425.0,413.07556474476496,417.10658606837217,11.667335915969822,421.02321234544104,98.71
1521.0,599.5267889633222,604.2326109261655,9.333045414063745,608.9269685439888,98.71
1641.0,601.4583298370623,606.1871537828409,10.264615402290607,610.8731978514562,98.71
1578.0,687.3081132509865,691.4592497369069,10.908894375894187,695.6293545881679,98.71
1566.0,858.3608441254839,862.3462632797169,13.188313903145332,866.0649331878394,98.71
1666.0,860.7557696103516,864.5881712802527,13.210154185723935,868.2717210059234,98.71
1894.0,888.7163714676907,892.2472088839405,13.593715538288514,897.1559581328014,98.71
1562.0,890.5034244515026,894.0168948641474,13.567775216686645,948.3606790924894,98.71
1405.0,948.5242950688541,952.198015104749,15.169269946075476,955.363753651381,98.71
1584.0,962.3959695833233,967.0104446976235,10.588702532951272,971.7416860099808,98.71
1896.0,973.5016033962265,977.136651382288,12.346564690721763,981.2933867814227,98.71
1660.0,1129.015108921239,1133.4173447529886,10.483399913177117,1137.7354644712684,98.71
1652.0,1131.3896187406178,1136.3309106289082,9.841221601212359,1141.352681501385,98.71
1407.0,1135.6754001214447,1140.262303536021,9.161602712732813,1145.3324770342206,98.71
1402.0,1137.5858886710025,1142.2569624491439,8.198635726468128,1147.1055775842246,98.71
1576.0,1307.9560457804837,1312.4561410775118,10.66090840099446,1317.0572183781683,98.71
1568.0,1309.9236476021429,1314.3548658331158,9.747092060113074,1318.8979685524387,98.71
1395.0,1583.4165885774614,1587.490745691282,12.56972776316883,1591.3709454301886,98.71
1420.0,1585.7249288689525,1589.407682464293,13.700061128326647,1593.270214517642,98.71
1413.0,1587.5352035520314,1591.1814798485777,12.954107146508989,1595.1385732890367,98.71
1248.0,1608.461290236995,1612.4886000339768,12.387341682088337,1617.4810257315032,98.71
1671.0,1792.0596368319907,1796.4384161258567,10.838229669293877,1850.6733657965233,98.71
1533.0,1794.10199938478,1798.2934303171771,11.618664373208873,1853.09392418176,98.71
1535.0,1855.550673483014,1859.4087853358935,12.595451304787755,1863.2293403253243,98.71
3660.0,2061.7753177897416,2065.3132436417636,12.807429159750857,2069.7902059008275,98.71
3515.0,2063.500076840351,2067.055265169523,12.953983847889015,2118.447121380054,98.71
3412.0,2134.0456226746765,2137.4336483466077,13.75769799966448,2140.9132224622235,98.71
3533.0,2208.9227727116618,2213.4219136146858,10.130926198985017,2217.9296497253026,98.71
3527.0,2217.3828435956343,2222.120227698659,10.618198721920606,2226.861397975577,98.71
3644.0,2389.099973958695,2393.2908601020886,12.73094452993669,2396.9590065689576,98.71
3642.0,2406.6337328152504,2410.245923962997,13.11761227138832,2413.8364356241646,98.71
3917.0,2410.7150733821823,2414.38283403123,13.395085891836066,2418.0802917866904,98.71
3241.0,2479.3382767961107,2483.539485338095,12.348312629338665,2487.4411982209417,98.71
3518.0,2572.5232809271492,2576.455806351023,12.076337279845829,2580.2659499066194,98.71
3429.0,2580.6424626496387,2585.3433868231837,10.274677288653645,2590.045760214197,98.71
3519.0,2582.666637362079,2587.2949517117127,8.667341776297663,2591.7968551343233,98.71
3407.0,2960.325215826297,2964.545849354854,11.316804715580139,2969.861117052744,98.71
3414.0,2962.117285483123,2966.2741408150832,11.166531760330008,3018.6668156330675,98.71
3415.0,3031.9197404966344,3036.147939226853,10.702243204964928,3040.3667608579717,98.71
3667.0,3039.1114403451493,3043.1166380098016,11.634679256369461,3047.114456649103,98.71
3573.0,3234.4943543230343,3238.1347838606057,13.087503279621847,3242.8588085420774,98.71
3420.0,3297.170645176491,3301.2034815713064,10.618317392994568,3305.560915849405,98.71
3888.0,3305.142751882774,3309.272557359267,11.003643379110663,3313.3491871570977,98.71
3411.0,3378.717261406775,3382.6191256866405,14.640469415904676,3385.8120676026447,98.71
3910.0,3558.844066220114,3563.1395264301186,12.691160638046016,3566.70232327353,98.71
3555.0,3560.851750718893,3565.059725505648,11.982701651495352,3569.0337739276547,98.71
3552.0,3656.140228799485,3660.366278134479,11.539100226134275,3664.4596117014407,98.71
3433.0,3740.5850809787,3744.4600608291903,12.774718465268048,3748.2259066454626,98.71
3373.0,3828.99516083328,3833.293281010625,11.782063345326488,3837.4935723485637,98.71
5568.0,3858.512130730553,3862.525402619324,11.580593174433945,3867.6961342285617,98.71
