vehid,entry,mid,instspeed,exit,length
1028.0,1067.4954417184258,1068.2064624606678,6.320765753537189,1069.1916317019093,17.38
1016.0,1423.6160140627753,1424.3268435832506,7.7131431448655015,1425.1648212982327,17.38
2771.0,2217.0292630158483,2218.17504132339,6.765063514957917,2219.121706195974,17.38
3037.0,2236.6160928372196,2237.286790320793,7.399536821256082,2238.1610000875944,17.38
3018.0,2316.5312749977893,2317.2019928748014,7.250730222041322,2318.0975085498662,17.38
3033.0,2530.3547909473796,2531.0055356920893,5.81947415193709,2532.124187816455,17.38
3858.0,2577.0489800308915,2578.2611447099666,7.203908133350639,2579.149586601245,17.38
3001.0,2704.1838419041687,2705.0384901795296,6.545024147318621,2706.048123934417,17.38
3009.0,3126.4291126629237,3127.1372673292876,6.300392034419627,3128.144660559971,17.38
3852.0,3381.241829041942,3382.047640035923,6.6853524870662335,3383.0352261694175,17.38
4767.0,4325.224673252346,4326.028768224231,6.0757548671064265,4327.099079799241,17.38
5850.0,4463.052954919238,4464.230091515328,7.158569521699346,4465.144406979995,17.38
5019.0,4503.337859120012,4504.115061499831,6.481386246376348,4505.117723771019,17.38
4738.0,4694.987801540373,4696.163857208754,6.766203609243119,4697.1309028398455,17.38
5017.0,4775.449586137732,4776.177805636416,6.709159903225669,4777.126715212593,17.38
5031.0,4926.329369113449,4927.077553545794,5.704544456565283,4928.184838752114,17.38
4751.0,4955.279221357078,4956.006481985951,6.003467408022138,4957.095397999544,17.38
5863.0,5046.446723489511,5047.329918814911,7.567261451993357,5048.167143762985,17.38
4762.0,5067.635954572862,5068.318137531732,7.432578636289308,5069.185080599379,17.38
5012.0,5380.442509398914,5381.112979355602,6.6957715839831895,5382.084964288882,17.38
5042.0,5498.893321217729,5500.137060481074,6.471692901763753,5501.132472243388,17.38
7014.0,5766.2675169074655,5767.014932219626,5.577396358166775,5768.150861827285,17.38
6994.0,6017.4627804354905,6018.143726883482,6.641858985503974,6019.1217131593985,17.38
6746.0,6033.115801938098,6034.074362506927,5.8374409400948695,6035.178325241615,17.38
7023.0,6125.641121627383,6126.378996794925,8.071458341196397,6127.166856945958,17.38
7025.0,6309.248708633339,6310.248954424753,7.135974155735328,6311.152889887275,17.38
7000.0,6486.380799653996,6487.354373208657,7.871977183534464,6488.160597097353,17.38
7021.0,6919.48333290781,6920.173447804384,6.960388391742477,6921.10557623341,17.38
