vehid,entry,mid,instspeed,exit,length
109.0,319.2183738118067,324.5501102287963,12.026189212723885,331.97158785229254,147.9
7.0,647.7688239156822,653.3122615965531,11.78726824334827,704.6145404582443,147.9
264.0,1002.532265418441,1007.4313274324213,13.532744487603377,1014.5505965730027,147.9
13.0,1273.7566973333055,1279.4486268650344,11.07991486262369,1286.9994107708098,147.9
18.0,1275.6049281662815,1281.2889281003047,12.01819659588987,1293.1750143581312,147.9
108.0,1635.3545965028927,1641.3628930901061,11.201566674069896,1689.3366448571082,147.9
97.0,1992.6860421273966,1997.5626201555435,13.617060644216496,2005.2135271159677,147.9
2177.0,2087.8579145284407,2095.273104114824,9.78590846030618,2103.840000337158,147.9
2249.0,2089.899039017161,2097.3312889453464,8.645051676556209,2105.90044944733,147.9
2244.0,2625.4385610531976,2631.100176469677,11.491612666916149,2638.589120323073,147.9
2160.0,2987.4850627276705,2993.416693310591,11.189846787160423,3011.8643392536333,147.9
2171.0,2989.403076179761,2995.26035648097,11.122457047934175,3014.0365663002085,147.9
3289.0,2991.2428386712963,2997.055666717555,12.046767980608116,3015.9866217624444,147.9
2175.0,3256.830205064973,3262.1833557566083,12.173268029739313,3275.5835968079436,147.9
4109.0,4063.099580102218,4068.2143174353914,12.811613016279603,4074.1143990071496,147.9
4108.0,4421.6994742069965,4426.244114479794,14.899524092536112,4432.919827212353,147.9
5202.0,4426.909590237637,4432.158134120982,12.817354493087091,4465.540563534507,147.9
4265.0,4512.876868975127,4518.252099854602,12.31091805295963,4524.654164992113,147.9
4001.0,4693.014524581244,4698.284374190442,12.171548907577534,4705.9523901038765,147.9
4097.0,4694.975053782452,4700.288416978773,13.378912965956104,4725.475683504747,147.9
4252.0,4883.448403935985,4889.123289490439,12.48701587226875,4928.078427197361,147.9
4271.0,4975.0665871506435,4981.236724341189,8.965188464175142,4995.992129155135,147.9
4017.0,5052.9547177643335,5058.300050342713,12.329292579276869,5064.349052661475,147.9
4100.0,5412.592372204817,5417.115336358013,14.83749860126204,5423.970753574367,147.9
4193.0,5417.79391730387,5423.54426421753,12.389409650427366,5453.329167354858,147.9
4105.0,5510.48409423399,5516.393108545548,10.908918689120938,5527.363775727929,147.9
4098.0,5593.322441333612,5599.047784962713,11.290058145237074,5606.883121420254,147.9
6096.0,5684.775002294213,5691.391460223653,10.176271456738766,5699.850873594953,147.9
6262.0,6051.0408598976555,6056.510158012105,11.793035145173386,6062.813784249868,147.9
6004.0,6074.990758693348,6079.584450119302,15.147528776277634,6086.395402494134,147.9
7278.0,6319.222707994528,6325.005411566672,11.63993474143055,6332.6605965247,147.9
6013.0,6612.072048420698,6616.503264925221,15.549626506182614,6644.759445931707,147.9
6263.0,6769.332178902429,6775.004169262853,11.22057203869459,6785.6251550616835,147.9
7288.0,7123.196264230747,7129.080992061552,11.995670085906406,7136.825928543503,147.9
