vehid,entry,mid,instspeed,exit,length
827.0,138.24973519071068,142.25619480326333,15.033254087182168,145.88051230767712,121.45
829.0,142.32106952399255,147.08519724997842,13.180322148543947,151.42778965906945,121.45
852.0,412.85444153109495,420.0419338089334,8.650763823685367,426.3590742529729,121.45
834.0,426.14060844769807,430.24348456750636,15.368962719085628,433.98077094732713,121.45
891.0,527.663870735029,532.2781308138544,13.39918831524789,537.4307894643354,121.45
849.0,797.8021946279489,804.447394696736,9.387091833540111,838.8578105856978,121.45
848.0,862.5215028366753,867.3656998698777,12.727192699470335,871.8088488390441,121.45
876.0,873.8957555377963,879.4038450191904,10.354499598957593,927.077181863301,121.45
914.0,1038.3210435531535,1044.0804322031597,10.42876959679356,1049.2910767394933,121.45
913.0,1147.893125908378,1152.5874962239625,12.380258884260993,1194.3319108021894,121.45
826.0,1154.477533957231,1159.3343546236672,10.575508107082584,1200.7086806376665,121.45
861.0,1308.5558893879302,1313.5821591151428,12.541385981465048,1318.88461994346,121.45
844.0,1400.8769456056682,1406.3878888175489,11.764183915398739,1455.3660861628716,121.45
859.0,1587.4682799333923,1592.494201195351,12.211997278588477,1597.8263825540596,121.45
889.0,1589.2211597118844,1594.3049585091655,12.175309555968935,1631.5324653592588,121.45
2911.0,1964.443902910496,1969.5260480971197,12.246081205301989,1987.3259203798877,121.45
2898.0,2122.5714262726838,2127.5730205406835,12.76702303540842,2161.828397865422,121.45
2872.0,2209.021141636129,2214.232997896955,11.604560708940882,2219.649999769662,121.45
2884.0,2329.4081855155578,2333.628474658505,14.023739406465573,2337.48883048227,121.45
2825.0,2389.141400927468,2394.2941870741374,14.384058468828844,2399.5116934205976,121.45
2904.0,2569.1576730421516,2574.3539498363975,12.129409509980318,2579.6257743497636,121.45
2894.0,2659.2913515804207,2664.3082938533994,13.735136452126667,2669.5375148585604,121.45
2873.0,2661.462632103247,2666.574953843794,12.31274048183781,2687.555953117479,121.45
2901.0,2663.9821418607403,2669.3520212741305,10.694147006465029,2690.113745411293,121.45
2850.0,2669.760550713382,2674.2531333288234,13.091771695533643,2694.5612508335334,121.45
2881.0,3029.527790037527,3034.387260907017,13.266195711668665,3039.6250383772613,121.45
2888.0,3380.260588255201,3385.2514659443395,12.985398749350951,3389.7749079266855,121.45
2900.0,3405.5913492640725,3409.651777914,14.72081788396327,3413.36398385578,121.45
2867.0,3649.050348915259,3654.1662887968914,12.384494095704573,3658.554049398933,121.45
2909.0,3738.7443687474974,3744.159008189534,12.18275059648149,3748.8427115847153,121.45
4917.0,3833.289979120523,3838.486261716968,11.831209111055374,3843.5230841597618,121.45
4833.0,3835.30846955445,3840.2531186108654,11.658540475646802,3845.338478528608,121.45
4883.0,3918.761358665675,3924.4968677820434,11.275524791800779,3929.6662030702696,121.45
4824.0,3921.0281118692956,3926.500399887583,10.827332665906056,3931.497683142775,121.45
4832.0,4008.245283734862,4013.115222458954,14.170583749104955,4017.085166285576,121.45
4887.0,4012.707737113543,4018.518587760841,11.143912641650816,4023.91927299406,121.45
4854.0,4014.626567211,4020.4878156665363,9.870216070931917,4025.9245480881536,121.45
4893.0,4018.576461049343,4024.3364162871226,10.104174503603408,4029.7252177577116,121.45
4888.0,4103.644412184667,4108.188805746274,13.353757293969226,4112.395067667555,121.45
4825.0,4368.580724252125,4374.071481330972,12.137098581222906,4378.824890332194,121.45
4873.0,4731.161837328127,4737.329074801716,9.448296603159598,4743.095779008976,121.45
4831.0,4827.566170135074,4832.351478369226,12.696703755716168,4887.419186580374,121.45
4925.0,4850.57693633402,4856.249434252365,10.727632337204666,4890.34338730911,121.45
4899.0,5092.748259535067,5098.4516060165015,11.100807566918023,5153.5815690910995,121.45
4900.0,5095.062283682994,5101.285141688459,9.807024238502013,5155.625776805458,121.45
4835.0,5183.533062067729,5188.524153639546,12.616945569507433,5193.923790720477,121.45
4910.0,5268.773210105104,5274.050055240272,12.412478691174893,5279.589618831234,121.45
4848.0,5360.7557296241675,5366.016597284909,12.704746159022314,5414.975355021782,121.45
4866.0,5468.221475292446,5472.351505504138,14.352376414755083,5476.980761186623,121.45
4913.0,5474.675234284149,5480.239578099382,10.59864701057704,5503.055738757273,121.45
4904.0,5476.492751248737,5482.0298087384435,11.032039406190211,5505.947586407195,121.45
6871.0,5718.831638029648,5723.455302009707,14.759942313926533,5728.4269699762945,121.45
6910.0,5811.245693519619,5816.506996357072,12.183000567197203,5855.466975052803,121.45
6905.0,5828.526615443903,5833.559397941175,12.687821999142981,5859.3618454367825,121.45
6861.0,5831.213780617274,5836.530373000575,10.910314973164908,5864.866338990005,121.45
6839.0,5833.0895830962945,5838.35709469303,11.34134426410021,5867.226680018065,121.45
6825.0,5834.908478166176,5840.288941856979,9.629937616570444,5869.34009644473,121.45
6896.0,5900.359690313726,5905.172400891231,11.98846486442381,5910.520872098636,121.45
6885.0,6187.563135823767,6192.298666636369,12.348426467512665,6207.011709275275,121.45
6830.0,6197.758643674295,6204.293801006264,9.134848360923979,6211.474177005942,121.45
6846.0,6443.206135340118,6448.330672472265,12.010484415483367,6473.29278640688,121.45
6845.0,6445.180688139155,6450.1472892873,11.507922831022892,6475.348096948353,121.45
6882.0,6533.160048403107,6538.0130734558625,12.908751933556447,6562.056273726916,121.45
6860.0,6551.556412598489,6557.316490654392,10.121675628245518,6564.402841390405,121.45
6897.0,6620.457214869083,6625.522727035726,11.50894373473114,6630.9836493073,121.45
6902.0,6622.222901389292,6627.359063804605,10.931534026008903,6646.963238639861,121.45
6916.0,6721.175287401864,6727.06792029985,9.946256645279801,6735.149283995986,121.45
6873.0,6888.94585747802,6894.520555154817,11.95088973340552,6899.786240890434,121.45
6904.0,6913.754543885562,6920.345266686861,8.902917616552003,6926.384023721835,121.45
6842.0,6917.800459803378,6924.453251106469,9.178711537969967,6930.552883645642,121.45
6891.0,6921.928518311421,6928.425116616452,10.116860348167755,6934.3706768687225,121.45
6900.0,6978.650723759608,6983.49870749947,14.331737674430988,6988.475162881933,121.45
6903.0,6980.615946213727,6985.306461341084,14.435091903661633,6998.964333705384,121.45
6908.0,6982.602852854471,6987.395749025332,12.693779759470324,7001.731431563317,121.45
6906.0,7248.992200856883,7254.454118701058,11.923823172629703,7259.859725884722,121.45
6883.0,7251.411198184876,7256.384690753001,12.797433422587106,7262.233068319274,121.45
6893.0,7255.523920878418,7260.135595854141,13.301290572371128,7266.175215593331,121.45
6887.0,7279.482270694418,7286.032807199212,9.52117308135161,7291.978723678764,121.45
