vehid,entry,mid,instspeed,exit,length
917.0,93.73761083152951,94.21699722719,8.430262700475506,94.66020490865445,12.92
600.0,124.69408826215198,125.12723583489974,8.58852423323997,125.56227648730348,12.92
649.0,152.5322208421199,153.23543732770221,8.328127504803152,153.68408045708026,12.92
17.0,212.0,213.25729986839286,11.303851984383357,213.58783827165362,12.92
80.0,219.0,220.2052383867747,10.957789055351025,220.54621567395742,12.92
572.0,241.897916230569,242.36455904953866,9.049939949227815,242.77741893662915,12.92
179.0,308.0,309.3965500112986,10.827315432871343,309.7416362156102,12.92
8.0,319.03512106461267,319.46507178622005,10.890704949506716,319.80814941094104,12.92
644.0,323.2121624628087,323.53406291212053,14.546318471637594,323.7909222124926,12.92
875.0,387.96171785908456,388.454957708436,9.322947622133096,388.85572765127506,12.92
191.0,434.0,435.3161222917016,11.870550990061727,435.63088082218115,12.92
160.0,438.0,439.1362218141572,12.130933330964147,439.4442242640657,12.92
895.0,453.6245409904054,454.0902661301456,8.362540788512625,454.53706301641574,12.92
382.0,489.7422096269978,490.04738408297703,15.421361410600875,490.2896686054736,12.92
603.0,543.8669024993832,544.3799420297271,9.001868237830257,544.7950066681886,12.92
138.0,558.0,559.2567733485175,11.933324844717923,559.5698761286926,12.92
624.0,628.793725305652,629.2453946583868,8.352933950446861,629.6927054126414,12.92
860.0,637.4062938801369,638.0476367260969,8.159881799133085,638.50553026887,12.92
145.0,663.0,664.0751000670662,12.325649719662813,664.3782367998627,12.92
264.0,932.0,933.3504296112703,10.714743024166818,933.699141398122,12.92
5.0,1022.0,1023.4115504486631,10.641899594748626,1023.7626491554632,12.92
606.0,1032.700646968897,1033.1295258902758,7.776968383446683,1033.6099646681378,12.92
586.0,1164.7867758594925,1165.2427561591194,8.851536558231032,1165.664870123292,12.92
837.0,1173.7161507317812,1174.1829201330422,7.793668353224738,1174.6623294453552,12.92
646.0,1203.6729665225737,1204.092813153253,7.6475921653545695,1204.5813796333723,12.92
625.0,1246.5283840223549,1247.1060174972945,7.763772798122387,1247.5872728460495,12.92
557.0,1301.7883844912258,1302.2366608051427,8.321199551628876,1302.6856774598248,12.92
177.0,1394.0,1395.2707725666914,10.00505626875087,1395.644219460467,12.92
571.0,1403.6313555992692,1404.0422858118213,8.232042138770415,1404.4961655566804,12.92
554.0,1478.684916956289,1479.1259090130632,8.327839950773479,1479.57456763375,12.92
598.0,1644.7762100897123,1645.2932619953472,7.874726898236593,1645.7677365052443,12.92
607.0,1755.9243303996932,1756.4093289884388,9.045115517025963,1756.8224090843846,12.92
271.0,1924.0,1925.4420797594157,9.56696057144485,1925.8326277456556,12.92
2646.0,1966.6265474684014,1967.2074820673602,7.976671381452926,1967.6758926369998,12.92
2633.0,2026.6958681449296,2027.1352398102686,8.4375859678468,2027.5780628167365,12.92
2565.0,2035.3503134399327,2036.0692260834512,7.725505368655124,2036.5528652769174,12.92
2593.0,2068.3460823508476,2069.020394521656,7.9665886297561705,2069.4893979256544,12.92
2650.0,2072.73526164196,2073.158901985989,8.470302307857487,2073.600014599189,12.92
2014.0,2089.0,2090.237522816983,11.875679063186821,2090.552145430623,12.92
2622.0,2208.908506947889,2210.027892539977,5.974249837109713,2210.653302806954,12.92
2621.0,2256.4965059097685,2257.0431504132134,8.196225103936882,2257.499013586593,12.92
2623.0,2320.6025742988645,2321.0675446673217,8.335695466944456,2321.5157804744513,12.92
2386.0,2415.0,2416.3185848492903,11.64299016413431,2416.6394952969454,12.92
2154.0,2463.0,2464.2629830722112,12.24817709572812,2464.5680372167108,12.92
2015.0,2469.0,2470.023483159139,12.532690855593357,2470.321612046914,12.92
2109.0,2540.0,2541.3133038926203,12.546061836766807,2541.6111150491593,12.92
2618.0,2646.818665330507,2647.273262773565,8.573689374049613,2647.709056166888,12.92
2637.0,2761.338997934043,2762.127940525861,7.356686423467656,2762.6358264096057,12.92
2601.0,2795.8622941148283,2796.392565958672,8.73694523120413,2796.8202162513935,12.92
2566.0,2863.569850737039,2864.144997056407,8.06168815783793,2864.608467872006,12.92
2003.0,2913.0242295182197,2913.4659950125206,10.599439096676978,2913.8185001924207,12.92
2162.0,2919.0,2920.226790399392,11.258861129641364,2920.5586496471965,12.92
2182.0,3005.0,3006.2221788561333,11.368996758073264,3006.5508232620664,12.92
2006.0,3008.0,3009.120250505867,11.307721277847671,3009.4506758049884,12.92
2578.0,3011.9349527890927,3012.4294883980647,9.010219912634408,3012.8441683084156,12.92
2886.0,3084.7909978269327,3085.226533992513,8.711840695386634,3085.6554166266496,12.92
2626.0,3155.6750441649115,3156.198058240423,8.770381736938583,3156.624078144423,12.92
2847.0,3158.513665796985,3159.084831124907,7.598759271586632,3159.576537343261,12.92
2630.0,3223.664180527483,3224.196327518586,8.503254187075306,3224.635730728629,12.92
2080.0,3368.027056177376,3368.490762939813,10.097904173839073,3368.8607760753403,12.92
2915.0,3388.601358041583,3389.045727172888,7.493606511356451,3389.5443331752117,12.92
2254.0,3585.0,3586.1397998402085,13.020350237445912,3586.426762718893,12.92
2023.0,3725.0,3726.147821889877,12.245386230895631,3726.4529455597362,12.92
4631.0,3732.588693234574,3733.0243919395866,6.992882126598444,3733.558700557689,12.92
2265.0,3816.0,3817.094663862674,10.879322368092094,3817.4381004352103,12.92
4581.0,3846.0716854874267,3847.072608269524,6.193932993134712,3847.675836814256,12.92
4686.0,3867.8154386745396,3868.1998739241103,11.866293207712065,3868.5147453940976,12.92
4858.0,3875.4816198326193,3876.1280593513306,8.112032990146288,3876.588653778172,12.92
4094.0,3889.0,3890.2887938677018,10.697935800396003,3890.6380535057597,12.92
4570.0,4002.6378658934514,4003.070923209474,7.088940825427733,4003.597991678181,12.92
4101.0,4067.0,4068.037575924293,13.23143421592785,4068.3199608210953,12.92
4384.0,4094.0,4095.3113488996632,9.440715957616147,4095.707119432575,12.92
4651.0,4104.722497433663,4105.051634506021,14.857272819084184,4105.303117885987,12.92
4586.0,4191.819131378818,4192.344599072101,8.56396882390907,4192.780887113597,12.92
4269.0,4220.0,4221.100861165428,12.056174291129206,4221.410773505395,12.92
4409.0,4229.998796224317,4230.36890621092,12.648339879340428,4230.664309182476,12.92
4908.0,4232.7954295228965,4233.18791346335,11.839428471526038,4233.5034994052385,12.92
4637.0,4236.7513471906295,4237.252101414631,9.084209934242969,4237.66340379675,12.92
4828.0,4304.482543720668,4305.148976475889,8.430194517203802,4305.59218774201,12.92
4565.0,4307.573244602414,4308.150224255368,7.711127953530964,4308.63476519518,12.92
4843.0,4412.429367730622,4413.062036174036,7.339609272249575,4413.571103761563,12.92
4005.0,4448.0,4449.305029493003,10.221675060477372,4449.670562261703,12.92
4646.0,4458.86207138063,4459.3919747965165,8.270847112998714,4459.84372503861,12.92
4003.0,4540.010753657829,4540.457485493018,10.481604584707714,4540.813953546684,12.92
