vehid,entry,mid,instspeed,exit,length
1366.0,363.88704994077386,368.5328073636518,12.487232922597565,373.78513339098805,105.49
1352.0,638.0936989231903,642.5067683044006,11.252710732759468,678.5781213123813,105.49
1477.0,840.2824701354499,844.4813249150573,12.525251073650532,849.7837605136086,105.49
1435.0,993.6588057344413,999.3400031522727,8.516235173189838,1006.2618097028052,105.49
1437.0,1000.070016011739,1004.0887186729896,10.814652313941352,1040.5780954789382,105.49
1363.0,1544.848123419349,1549.3662069062052,11.176789387196143,1585.3229093668976,105.49
1357.0,1623.8113448498461,1628.1046213466793,12.261286827668295,1633.279455588859,105.49
1446.0,1718.8925686090672,1723.2866652551734,11.052435706785694,1758.648353612919,105.49
3498.0,1813.9035072148272,1817.289140312701,15.21546303389725,1821.8244179060318,105.49
3490.0,2343.591049337142,2348.4734265038455,11.020004086210022,2354.732935104919,105.49
3361.0,2706.397243512613,2710.590704671194,13.080685259703797,2715.654452604812,105.49
3495.0,3093.9090462075023,3099.066029484698,10.189422966451856,3105.0308459920216,105.49
3451.0,3159.0014704503424,3163.3396007646716,12.529749996064101,3168.6702195565963,105.49
3437.0,3335.4317370817193,3339.217356335779,14.51744419571596,3343.8438186254853,105.49
3448.0,3525.768073208533,3530.426077258714,10.749342207759693,3535.9801630119305,105.49
3364.0,3607.8342575293063,3612.188720461286,11.36682628646643,3617.6721384722437,105.49
3444.0,3609.994742361193,3614.248154803976,12.073359777491051,3648.270965148237,105.49
5454.0,3695.6876633902516,3700.0425552684737,12.450989145369343,3705.7278038677396,105.49
5429.0,3701.075179071035,3705.25151321343,12.083238704977209,3738.3328763906434,105.49
5356.0,3722.878880908051,3726.630381876894,13.579797154617193,3740.6908106828664,105.49
5447.0,3873.705607660804,3878.364546403705,11.04512925794715,3883.9162673972974,105.49
5482.0,4098.91439439898,4103.076630818411,13.687783028745221,4106.68533127099,105.49
5439.0,4325.871796077627,4330.349012561343,11.61649483493612,4368.304423428509,105.49
5372.0,4328.064809389213,4332.3535362146595,11.827493192342125,4370.617939692847,105.49
5493.0,4503.936601031206,4508.176286043075,15.055485274326733,4512.796522750929,105.49
5499.0,4508.953673540269,4513.394089136155,11.341122315950347,4550.727551553327,105.49
5443.0,4719.296493237838,4723.540615944356,11.463480531110699,4730.333743958448,105.49
5489.0,4869.11380901863,4873.301484877151,12.854728406690514,4878.47024989542,105.49
5502.0,4871.13391914428,4875.413511360874,12.114032613465625,4908.43594022993,105.49
5359.0,4877.23271923543,4881.173657672048,14.345326331533835,4911.1298986298725,105.49
5485.0,4953.920200098066,4959.463751397979,9.49130522205972,4965.785951652043,105.49
5423.0,5135.955451462908,5141.022038253005,10.466330156496602,5147.191049811457,105.49
5361.0,5155.645950872365,5159.280797403182,14.221215438444778,5178.124945348133,105.49
7344.0,5946.00059839359,5950.148839088015,13.298241494665017,5954.89698161365,105.49
7421.0,6042.658493198894,6046.38021162801,13.359888808572682,6051.519270467877,105.49
7495.0,6058.793151430319,6062.454078832701,13.65313085413807,6078.07008235681,105.49
7360.0,6306.243976446735,6310.18394259157,13.919507106859978,6348.299720820459,105.49
7491.0,6484.2632083521685,6488.5633600936835,13.79482894539771,6493.5100902770755,105.49
7416.0,6766.937291583531,6771.026258717109,11.80821649767695,6775.977870328982,105.49
7439.0,6936.705377543631,6941.45881949353,10.348071074313955,6947.433844912261,105.49
7489.0,6940.738866971455,6944.514140790194,13.71820455704934,6978.591614370291,105.49
7418.0,7025.915672155012,7031.362057727337,8.650454194814976,7037.758125143221,105.49
7434.0,7206.359231747073,7210.431709228134,13.560979635743735,7215.783438737084,105.49
